labels,timestamp,value
{},1699826679,NaN
{},1699826684,NaN
{},1699826689,NaN
{},1699826694,NaN
{},1699826699,NaN
{},1699826704,0.014773268233333334
{},1699826709,0.014773268233333334
{},1699826714,0.007711612937414848
{},1699826719,0.007609398709333333
{},1699826724,0.007700136717732978
{},1699826729,0.0076908122793413174
{},1699826734,0.007593089753736089
{},1699826739,0.007593089753736089
{},1699826744,0.007588052955176767
{},1699826749,0.007588052955176767
{},1699826754,0.007303124857142856
{},1699826759,0.007303124857142856
{},1699826764,0.007311034490877796
{},1699826769,0.007311034490877796
{},1699826774,0.007202132616210937
{},1699826779,0.007202132616210937
{},1699826784,0.007331487299444444
{},1699826789,0.007331487299444444
{},1699826794,0.007165764405496454
{},1699826799,0.007165764405496454
{},1699826804,0.007469161411805555
{},1699826809,0.007469161411805555
{},1699826814,0.007330010318825561
{},1699826819,0.007330010318825561
{},1699826824,0.00722872612184466
{},1699826829,0.00722872612184466
{},1699826834,0.007370484935148514
{},1699826839,0.007370484935148514
{},1699826844,0.007562112275270758
{},1699826849,0.007562112275270758
{},1699826854,0.007186240139999999
{},1699826859,0.007186240139999999
{},1699826864,0.007117251877540983
{},1699826869,0.007117251877540983
{},1699826874,0.007260986670494699
{},1699826879,0.007260986670494699
{},1699826884,0.007446779799301919
{},1699826889,0.007446779799301919
{},1699826894,0.007198545344006849
{},1699826899,0.007198545344006849
{},1699826904,0.007330011910049423
{},1699826909,0.007330011910049423
{},1699826914,0.00722979160477876
{},1699826919,0.00722979160477876
{},1699826924,0.0072671879842381775
{},1699826929,0.0072671879842381775
{},1699826934,0.007215493478863233
{},1699826939,0.007215493478863233
{},1699826944,0.007293093409409888
{},1699826949,0.007293093409409888
{},1699826954,0.007291710917192983
{},1699826959,0.007291710917192983
{},1699826964,0.007147262778787879
{},1699826969,0.007147262778787879
{},1699826974,0.007107898273620689
{},1699826979,0.007107898273620689
{},1699826984,0.007385996214383562
{},1699826989,0.007385996214383562
{},1699826994,0.007159462951355932
{},1699826999,0.007159462951355932
{},1699827004,0.00706905909742268
{},1699827009,0.00706905909742268
{},1699827014,0.007203631152439024
{},1699827019,0.007203631152439024
{},1699827024,0.007316189461423841
{},1699827029,0.007316189461423841
{},1699827034,0.007342135415384615
{},1699827039,0.007342135415384615
{},1699827044,0.0073032261176678446
{},1699827049,0.0073032261176678446
{},1699827054,0.007266269369655172
{},1699827059,0.007266269369655172
{},1699827064,0.007246862529200653
{},1699827069,0.007246862529200653
{},1699827074,0.0073630053173989445
