labels,timestamp,value
{},1700095151,0.005439557284774457
{},1700095156,0.005421503208492039
{},1700095161,0.005438990589126092
{},1700095166,0.00541776075253565
{},1700095171,0.00541853848871566
{},1700095176,0.005413035712381074
{},1700095181,0.005408023356168284
{},1700095186,0.005408023356168285
{},1700095191,0.005402134265669495
{},1700095196,0.005402134265669494
{},1700095201,0.00539597505266976
{},1700095206,0.005395975052669759
{},1700095211,0.005388993969351594
{},1700095216,0.005388993969351594
{},1700095221,0.005381813524050591
{},1700095226,0.005381813524050591
{},1700095231,0.005372808503972424
{},1700095236,0.00537281523123738
{},1700095241,0.005365004995628135
{},1700095246,0.005365011466105848
{},1700095251,0.005357526849997237
{},1700095256,0.005357552279684822
{},1700095261,0.005352176431948158
{},1700095266,0.005352273891876196
{},1700095271,0.00534711927081639
{},1700095276,0.005347288965803069
{},1700095281,0.005343507811096798
{},1700095286,0.005343663745213759
{},1700095291,0.005339689605873099
{},1700095296,0.005340167255591193
{},1700095301,0.0053362011168270876
{},1700095306,0.005336835692040073
{},1700095311,0.005333929779776662
{},1700095316,0.0053348237573236194
{},1700095321,0.005333301937777285
{},1700095326,0.005334673811105068
{},1700095331,0.005333031611173051
{},1700095336,0.005334533184520669
{},1700095341,0.005333978785293967
{},1700095346,0.00533594504003451
{},1700095351,0.00533619620282093
{},1700095356,0.005338956699757145
{},1700095361,0.005339857675870468
{},1700095366,0.005343718573931093
{},1700095371,0.0053461000580012595
{},1700095376,0.005350165192969355
{},1700095381,0.005353250475397435
{},1700095386,0.0053585320837368075
{},1700095391,0.005362741635466533
{},1700095396,0.00536874538997192
{},1700095401,0.005377747550658529
{},1700095406,0.005384084382396546
{},1700095411,0.005393155104085197
{},1700095416,0.0054008291547961995
{},1700095421,0.005408747872978247
{},1700095426,0.005416677981062476
{},1700095431,0.005424832499045959
{},1700095436,0.00543284233934717
{},1700095441,0.005442609167976659
{},1700095446,0.005451527556895134
{},1700095451,0.005464755410008593
{},1700095456,0.005473039017625445
{},1700095461,0.005484417678485065
{},1700095466,0.005496153711628681
{},1700095471,0.00550192037879452
{},1700095476,0.005510486181756767
{},1700095481,0.005519265414608307
{},1700095486,0.005528678344419298
{},1700095491,0.00554218412760877
{},1700095496,0.005545369071681817
{},1700095501,0.005557195785727073
{},1700095506,0.0055583744045400625
{},1700095511,0.005569132796144958
{},1700095516,0.005570800781043588
{},1700095521,0.005582258236729138
{},1700095526,0.005582267083000721
{},1700095531,0.005594755427881718
{},1700095536,0.005593483786241987
{},1700095541,0.005605872786612472
{},1700095546,0.005601442534948387
{},1700095551,0.005614488425841549
{},1700095556,0.00560563476103973
{},1700095561,0.005616499930703588
{},1700095566,0.005606426434422655
{},1700095571,0.005619526471217452
{},1700095576,0.005609389678783675
{},1700095581,0.005619138967616321
{},1700095586,0.0056061456860870855
{},1700095591,0.0056142363176439085
{},1700095596,0.005599186787085951
{},1700095601,0.005604177007135974
{},1700095606,0.00558704738522461
{},1700095611,0.005590379302781362
{},1700095616,0.005574435625657499
{},1700095621,0.005579169991983101
{},1700095626,0.0055643090615755545
{},1700095631,0.005566996121883586
{},1700095636,0.0055541679201248206
{},1700095641,0.00555805902188187
{},1700095646,0.005541712699319355
{},1700095651,0.005541860384083997
{},1700095656,0.00552674843965983
{},1700095661,0.005527104787921322
{},1700095666,0.005511745297855884
{},1700095671,0.0055083749207351825
{},1700095676,0.0054929253616283775
{},1700095681,0.005492788618470721
{},1700095686,0.005479961162515176
{},1700095691,0.005478982972523239
{},1700095696,0.0054669311544163724
{},1700095701,0.005465152034325267
{},1700095706,0.005457292436164525
{},1700095711,0.005455457487852963
{},1700095716,0.005443255509702163
{},1700095721,0.005442018935254312
{},1700095726,0.0054336457462241675
{},1700095731,0.005432287603712131
{},1700095736,0.005424401603505527
{},1700095741,0.005425221872918926
{},1700095746,0.005418022125835592
{},1700095751,0.005413951537380156
{},1700095756,0.005406346801966787
{},1700095761,0.005404742936183304
{},1700095766,0.005398910055289894
{},1700095771,0.005398755283089921
{},1700095776,0.005395726239734669
{},1700095781,0.005395763463317952
{},1700095786,0.005392325681847666
{},1700095791,0.0053919690272580985
{},1700095796,0.005386777067127418
{},1700095801,0.005387036432078766
{},1700095806,0.005381315054180567
{},1700095811,0.005378347316122654
{},1700095816,0.005374657023125491
{},1700095821,0.00536958277760335
{},1700095826,0.00536733808166716
{},1700095831,0.00536733808166716
{},1700095836,0.005367166638259989
{},1700095841,0.005367166638259988
{},1700095846,0.005367409966411897
{},1700095851,0.005367409966411896
{},1700095856,0.005367699143372992
{},1700095861,0.005367699143372994
{},1700095866,0.005369633188643329
{},1700095871,0.00536963318864333
{},1700095876,0.005369762255406222
{},1700095881,0.005369762255406224
{},1700095886,0.005371209846790446
{},1700095891,0.005371209846790444
{},1700095896,0.005373848408733945
{},1700095901,0.005373848408733945
{},1700095906,0.0053756753079697035
{},1700095911,0.005375675307969703
{},1700095916,0.005377329921208995
{},1700095921,0.0053773299212089955
{},1700095926,0.005379784982478897
{},1700095931,0.005379784982478897
{},1700095936,0.005381873453553773
{},1700095941,0.005381873453553773
{},1700095946,0.005382592724660389
{},1700095951,0.005382592675302338
{},1700095956,0.005384419040948862
{},1700095961,0.005384418943795668
{},1700095966,0.005385044842515267
{},1700095971,0.005385044566017117
{},1700095976,0.005386801166960924
{},1700095981,0.005386800219716138
{},1700095986,0.005387577855049183
{},1700095991,0.005387575765678
{},1700095996,0.005388769637010916
{},1700096001,0.0053887665193185445
{},1700096006,0.005389332983347872
{},1700096011,0.005389326857384097
{},1700096016,0.00539120707971077
{},1700096021,0.005390811911491742
{},1700096026,0.005392221361818368
{},1700096031,0.005390114291701666
{},1700096036,0.005392437970206901
{},1700096041,0.005389115875547325
{},1700096046,0.005393879733830346
{},1700096051,0.005389379656030434
