labels,timestamp,value
{},1700183884,0.006041293751797921
{},1700183889,0.006041293751797921
{},1700183894,0.006041273836420666
{},1700183899,0.006041273836420666
{},1700183904,0.006041239187870376
{},1700183909,0.006041239187870376
{},1700183914,0.0060412157388906994
{},1700183919,0.0060412157388906994
{},1700183924,0.006041179018423332
{},1700183929,0.006029732490594784
{},1700183934,0.006041135151691711
{},1700183939,0.006012159956557684
{},1700183944,0.006041085812163719
{},1700183949,0.006006218046509302
{},1700183954,0.006041026956338698
{},1700183959,0.005999190320767863
{},1700183964,0.005997777105740636
{},1700183969,0.005989540705160383
{},1700183974,0.005983651897496728
{},1700183979,0.005983651897496732
{},1700183984,0.005973718554553953
{},1700183989,0.005973718554553957
{},1700183994,0.005964718244337397
{},1700183999,0.005964718244337397
{},1700184004,0.005954933789083798
{},1700184009,0.005954958974000861
{},1700184014,0.005943019557818451
{},1700184019,0.005943120814108627
{},1700184024,0.00592991271763944
{},1700184029,0.005929961431557874
{},1700184034,0.005923501297760009
{},1700184039,0.005923806029219685
{},1700184044,0.0059098679440639955
{},1700184049,0.005909881298365582
{},1700184054,0.005902615166527516
{},1700184059,0.005902880282770764
{},1700184064,0.00589368718916237
{},1700184069,0.00589377928130457
{},1700184074,0.005887678349692871
{},1700184079,0.005887736248169902
{},1700184084,0.0058800463091915325
{},1700184089,0.005880410488896234
{},1700184094,0.005879420114519276
{},1700184099,0.005879491259346712
{},1700184104,0.005872473797260594
{},1700184109,0.005872914757192556
{},1700184114,0.005869338571527769
{},1700184119,0.005869552100599517
{},1700184124,0.005862623386807434
{},1700184129,0.00586343888909042
{},1700184134,0.005855800520634954
{},1700184139,0.005855981300616373
{},1700184144,0.005853251701376585
{},1700184149,0.005854287501929404
{},1700184154,0.005847634404768953
{},1700184159,0.005847478918401829
{},1700184164,0.00584278898892412
{},1700184169,0.005842924738863539
{},1700184174,0.005844693407453011
{},1700184179,0.005846452715918019
{},1700184184,0.005843627705217014
{},1700184189,0.005843437734928087
{},1700184194,0.0058477092671598355
{},1700184199,0.0058467472300293725
{},1700184204,0.005836241102387443
{},1700184209,0.005833762574084447
{},1700184214,0.005835548798321657
{},1700184219,0.005832731765592212
{},1700184224,0.005823585932559028
{},1700184229,0.005820395695549412
{},1700184234,0.005824405909225142
{},1700184239,0.005819696341036165
{},1700184244,0.005819645703844605
{},1700184249,0.005812696400895449
{},1700184254,0.005820592969664135
{},1700184259,0.005810099678458828
{},1700184264,0.005818014141369453
{},1700184269,0.005806559198439187
{},1700184274,0.005813087483455344
{},1700184279,0.005799416952570221
{},1700184284,0.005790499961006588
{},1700184289,0.005774064890239481
{},1700184294,0.005773884423320072
{},1700184299,0.0057570205642319995
{},1700184304,0.005761782055023196
{},1700184309,0.005739212924308714
{},1700184314,0.005752428605907138
{},1700184319,0.005728010900583793
{},1700184324,0.005734935029836876
{},1700184329,0.005704716541064554
{},1700184334,0.0057153263511164135
{},1700184339,0.005684397591045061
{},1700184344,0.005669322614855058
{},1700184349,0.0056298510573096
{},1700184354,0.005634275516681448
{},1700184359,0.0055950051603628915
