labels,timestamp,value
{},1700228651,NaN
{},1700228656,NaN
{},1700228661,NaN
{},1700228666,NaN
{},1700228671,NaN
{},1700228676,NaN
{},1700228681,NaN
{},1700228686,6.2992853669999995
{},1700228691,6.299285367
{},1700228696,6.420549345940134
{},1700228701,6.421263761497245
{},1700228706,3.7075749920758283
{},1700228711,3.6500929602927905
{},1700228716,1.417677332651627
{},1700228721,1.3235365346001446
{},1700228726,0.2993998835709517
{},1700228731,0.21784683252160542
{},1700228736,0.17702369119902092
{},1700228741,0.11100924521250005
{},1700228746,0.054900988679751156
{},1700228751,0.031145395000000006
{},1700228756,0.020742205012266358
{},1700228761,0.020742205012266358
{},1700228766,0.01622724701311717
{},1700228771,0.01622724701311717
{},1700228776,0.01535126138247012
{},1700228781,0.01535126138247012
{},1700228786,0.014332488905027932
{},1700228791,0.014332488905027932
{},1700228796,0.013213929193608247
{},1700228801,0.013213929193608247
{},1700228806,0.012527793400627745
{},1700228811,0.012527793400627745
{},1700228816,0.012720244708711049
{},1700228821,0.012720244708711049
{},1700228826,0.011594995657024793
{},1700228831,0.011594995657024793
{},1700228836,0.012628557186975914
{},1700228841,0.012628557186975914
{},1700228846,0.01329527252982117
{},1700228851,0.01329527252982117
{},1700228856,0.012936245588155136
{},1700228861,0.012936245588155136
{},1700228866,0.013331039670520834
{},1700228871,0.013331039670520834
{},1700228876,0.011831331227134728
{},1700228881,0.011831331227134728
{},1700228886,0.012314655424757506
{},1700228891,0.012314655424757506
{},1700228896,0.013183668496462384
{},1700228901,0.013183668496462384
{},1700228906,0.014646534576974256
{},1700228911,0.014646534576974256
{},1700228916,0.012475940400085105
{},1700228921,0.012475940400085105
{},1700228926,0.011414977216788916
{},1700228931,0.011414977216788916
{},1700228936,0.011790936587413727
{},1700228941,0.011790936587413727
{},1700228946,0.014277964799132653
{},1700228951,0.014277964799132653
