labels,timestamp,value
{},1699821987,NaN
{},1699821992,NaN
{},1699821997,NaN
{},1699822002,NaN
{},1699822007,NaN
{},1699822012,NaN
{},1699822017,NaN
{},1699822022,NaN
{},1699822027,NaN
{},1699822032,NaN
{},1699822037,NaN
{},1699822042,NaN
{},1699822047,NaN
{},1699822052,NaN
{},1699822057,NaN
{},1699822062,NaN
{},1699822067,0.05586812695
{},1699822072,0.05586812695
{},1699822077,0.08840528557234646
{},1699822082,0.08858370016
{},1699822087,0.13086499575173233
{},1699822092,0.13175706868999998
{},1699822097,0.12446824086184409
{},1699822102,0.11061777684499999
{},1699822107,0.11117701736999999
{},1699822112,0.11117701736999999
{},1699822117,0.10902953375400001
{},1699822122,0.10902953375400001
{},1699822127,0.10943218693199999
{},1699822132,0.10943218693199999
{},1699822137,0.1103359196204
{},1699822142,0.1103359196204
{},1699822147,0.10968857720346153
{},1699822152,0.10968857720346153
{},1699822157,0.11048392583409836
{},1699822162,0.11048392583409836
{},1699822167,0.11000527531761906
{},1699822172,0.11000527531761906
{},1699822177,0.11002935855347826
{},1699822182,0.11002935855347826
{},1699822187,0.10953810023959183
{},1699822192,0.10953810023959183
{},1699822197,0.10999752826272727
{},1699822202,0.10999752826272727
{},1699822207,0.10995652101543954
{},1699822212,0.10995652101543954
{},1699822217,0.11089038002106466
{},1699822222,0.11089038002106466
{},1699822227,0.10988229082121212
{},1699822232,0.10988229082121212
{},1699822237,0.10968189119533131
{},1699822242,0.10968189119533131
{},1699822247,0.10988224592933775
{},1699822252,0.10988224592933775
{},1699822257,0.10962920632689441
{},1699822262,0.10962920632689441
{},1699822267,0.10995899150655
{},1699822272,0.10995899150655
{},1699822277,0.10982840501354794
{},1699822282,0.10982840501354794
{},1699822287,0.10987046580270368
{},1699822292,0.10987046580270368
{},1699822297,0.1097715948669087
{},1699822302,0.1097715948669087
{},1699822307,0.11003120030926306
{},1699822312,0.11003120030926306
{},1699822317,0.10982888767866097
{},1699822322,0.10982888767866097
{},1699822327,0.10974012351105855
{},1699822332,0.10974012351105855
{},1699822337,0.10971080237352726
{},1699822342,0.10971080237352726
{},1699822347,0.11015530132549838
{},1699822352,0.11015530132549838
{},1699822357,0.10997862634440464
{},1699822362,0.10997862634440464
{},1699822367,0.10982195226251026
{},1699822372,0.10982195226251026
{},1699822377,0.10979670872851773
{},1699822382,0.10979670872851773
{},1699822387,0.1098308718548809
{},1699822392,0.1098308718548809
{},1699822397,0.10971916576838871
{},1699822402,0.10971916576838871
{},1699822407,0.1098333586781457
{},1699822412,0.1098333586781457
{},1699822417,0.10996963141602561
{},1699822422,0.10996963141602561
{},1699822427,0.10977702324341537
{},1699822432,0.10977702324341537
{},1699822437,0.10986735087214695
{},1699822442,0.10986735087214695
{},1699822447,0.1098138430256806
{},1699822452,0.1098138430256806
{},1699822457,0.10975699710652016
{},1699822462,0.10975699710652016
{},1699822467,0.10966671652359869
{},1699822472,0.10966671652359869
{},1699822477,0.10970103965997974
{},1699822482,0.10970103965997974
{},1699822487,0.10972326044045201
{},1699822492,0.10972326044045201
{},1699822497,0.10974678947414894
{},1699822502,0.10974678947414894
{},1699822507,0.10971650676936456
{},1699822512,0.10971650676936456
{},1699822517,0.10968549925994367
{},1699822522,0.10968549925994367
{},1699822527,0.10978059765969546
{},1699822532,0.10978059765969546
{},1699822537,0.1097370363327172
{},1699822542,0.1097370363327172
{},1699822547,0.1097277524634617
{},1699822552,0.1097277524634617
{},1699822557,0.10985604955616693
{},1699822562,0.10985604955616693
{},1699822567,0.10983267268608397
{},1699822572,0.10983267268608397
{},1699822577,0.10982026318484014
{},1699822582,0.10982026318484014
{},1699822587,0.10987233010230339
{},1699822592,0.10987233010230339
{},1699822597,0.10975597473583225
{},1699822602,0.10975597473583225
{},1699822607,0.10968088870641907
{},1699822612,0.10968088870641907
{},1699822617,0.10957793899382812
{},1699822622,0.10957793899382812
{},1699822627,0.10977974919049813
{},1699822632,0.10977974919049813
{},1699822637,0.10980794653023301
{},1699822642,0.10980794653023301
{},1699822647,0.10969779999712174
{},1699822652,0.10969779999712174
{},1699822657,0.10964751632271687
{},1699822662,0.10964751632271687
{},1699822667,0.10968192185427514
{},1699822672,0.10968192185427514
{},1699822677,0.10972598951070414
{},1699822682,0.10972598951070414
{},1699822687,0.10967733847331335
{},1699822692,0.10967733847331335
{},1699822697,0.10973853658419652
{},1699822702,0.10973853658419652
{},1699822707,0.10973133127748436
{},1699822712,0.10973133127748436
{},1699822717,0.10981058534112184
{},1699822722,0.10981058534112184
{},1699822727,0.10964793070116086
{},1699822732,0.10964793070116086
{},1699822737,0.10983099823603326
{},1699822742,0.10983099823603326
{},1699822747,0.10964403240718104
{},1699822752,0.10964403240718104
{},1699822757,0.10979527479394557
{},1699822762,0.10979527479394557
{},1699822767,0.10976664004597562
{},1699822772,0.10976664004597562
{},1699822777,0.1097779417708711
{},1699822782,0.1097779417708711
{},1699822787,0.10965703734848896
{},1699822792,0.10965703734848896
{},1699822797,0.10984512787736958
{},1699822802,0.10984512787736958
{},1699822807,0.1096478722120508
{},1699822812,0.1096478722120508
{},1699822817,0.10986564336379234
{},1699822822,0.10986564336379234
{},1699822827,0.10980407386908311
{},1699822832,0.10980407386908311
{},1699822837,0.10969583657566107
{},1699822842,0.10969583657566107
{},1699822847,0.10971977004312758
{},1699822852,0.10971977004312758
{},1699822857,0.10954656155510788
{},1699822862,0.10954656155510788
{},1699822867,0.10989648298379978
{},1699822872,0.10989648298379978
{},1699822877,0.10978808648300722
{},1699822882,0.10978808648300722
{},1699822887,0.10989560430468717
