labels,timestamp,value
{},1700221618,0.004120716224635787
{},1700221623,0.004120716224635787
{},1700221628,0.004120716224635787
{},1700221633,0.004120716224635787
{},1700221638,0.004120716224635787
{},1700221643,0.004120716224635787
{},1700221648,0.004120716224635787
{},1700221653,0.004120725601403982
{},1700221658,0.004120726373599336
{},1700221663,0.004120828130920067
{},1700221668,0.004120836043146399
{},1700221673,0.004121313282849207
{},1700221678,0.004121350257626202
{},1700221683,0.004122773540801723
{},1700221688,0.004122886808459645
{},1700221693,0.004126219134991275
{},1700221698,0.004126491428866832
{},1700221703,0.004132199176299798
{},1700221708,0.004132719347283494
{},1700221713,0.00414396412677561
{},1700221718,0.004144918118801551
{},1700221723,0.004161829718821052
{},1700221728,0.004163368203692481
{},1700221733,0.0041860339397819845
{},1700221738,0.004188267737986375
{},1700221743,0.004231911236652058
{},1700221748,0.004246779026546023
{},1700221753,0.004364087628921367
{},1700221758,0.004381307692943413
{},1700221763,0.004525838371410195
{},1700221768,0.004545693125420456
{},1700221773,0.004692051726887991
{},1700221778,0.004714053886877914
{},1700221783,0.004889292212720563
{},1700221788,0.004913729957570409
{},1700221793,0.005033256377301965
{},1700221798,0.005058501620086248
{},1700221803,0.005150567322879465
{},1700221808,0.005175932070163214
{},1700221813,0.005267975066282244
{},1700221818,0.0052934092252331835
{},1700221823,0.005367235899903295
{},1700221828,0.005392436099321208
{},1700221833,0.005434312725842156
{},1700221838,0.005458792630407019
{},1700221843,0.00549284007610901
{},1700221848,0.005516831628819014
{},1700221853,0.005544310492907555
{},1700221858,0.005567845284558188
{},1700221863,0.005580485667350755
{},1700221868,0.005608765514672724
{},1700221873,0.005641369566983411
{},1700221878,0.0056738229366032015
{},1700221883,0.0056943694997291855
{},1700221888,0.00572557203209396
{},1700221893,0.005729762031243706
{},1700221898,0.005759243024719305
{},1700221903,0.005782535572366914
{},1700221908,0.005811106605686198
{},1700221913,0.005820137168876421
{},1700221918,0.005846901402873696
