labels,timestamp,value
{},1700080144,0.00820447291518128
{},1700080149,0.00819725380551238
{},1700080154,0.008204459461402441
{},1700080159,0.008195507696993603
{},1700080164,0.008204450451523827
{},1700080169,0.00819438727803169
{},1700080174,0.008191676747462434
{},1700080179,0.008191676747462436
{},1700080184,0.008189554461672407
{},1700080189,0.00818955446167241
{},1700080194,0.008184469894677067
{},1700080199,0.008184469894677068
{},1700080204,0.008181962620474678
{},1700080209,0.008181962620474676
{},1700080214,0.008177682545886605
{},1700080219,0.008177682545886605
{},1700080224,0.00817173608427399
{},1700080229,0.008171736084273988
{},1700080234,0.008167709731856595
{},1700080239,0.008167813457002026
{},1700080244,0.008162014168074173
{},1700080249,0.008162150102864784
{},1700080254,0.00815052583823202
{},1700080259,0.008150642220360941
{},1700080264,0.008146127273080003
{},1700080269,0.008146133091610348
{},1700080274,0.008143789851279021
{},1700080279,0.00814383595145298
{},1700080284,0.008142653888475597
{},1700080289,0.00814271758465323
{},1700080294,0.00814193106131398
{},1700080299,0.00814195036322527
{},1700080304,0.00814269815188017
{},1700080309,0.008142997450335785
{},1700080314,0.008139925452275985
{},1700080319,0.008139795828036703
{},1700080324,0.008140294319753615
{},1700080329,0.008140034318745347
{},1700080334,0.008140972028377104
{},1700080339,0.008140705688644948
{},1700080344,0.008142502104442485
{},1700080349,0.008141551685212379
{},1700080354,0.008140292397452852
{},1700080359,0.008139356742159333
{},1700080364,0.008139308049285759
{},1700080369,0.0081379650735365
{},1700080374,0.008140199211440208
{},1700080379,0.00813855847730911
{},1700080384,0.008140396121116769
{},1700080389,0.00813652722314136
{},1700080394,0.00813909994182269
{},1700080399,0.008133927062559373
{},1700080404,0.00813491706473249
{},1700080409,0.008128681918707789
{},1700080414,0.008125515014502115
{},1700080419,0.008117909734286577
{},1700080424,0.008122011743724285
{},1700080429,0.008108923533329569
{},1700080434,0.008108266745663836
{},1700080439,0.008093903206790567
{},1700080444,0.008095772395696277
{},1700080449,0.008083170405589087
{},1700080454,0.008079487010664351
{},1700080459,0.008069828691881366
{},1700080464,0.008055308147699327
{},1700080469,0.00803945271465221
{},1700080474,0.008034930844223036
{},1700080479,0.008020732165699576
{},1700080484,0.008021399119764211
{},1700080489,0.007993690697449925
{},1700080494,0.007989751688301768
{},1700080499,0.007953951658039981
{},1700080504,0.007949220689688966
{},1700080509,0.007911683219253705
{},1700080514,0.007906953749413399
{},1700080519,0.007866683435330092
{},1700080524,0.007858144695711658
{},1700080529,0.007817598131430615
{},1700080534,0.00780867973423101
{},1700080539,0.007765712945662549
{},1700080544,0.007760870244819156
{},1700080549,0.007719909853646292
{},1700080554,0.007701312413352554
{},1700080559,0.007658513821755267
{},1700080564,0.007654956704139754
{},1700080569,0.007612003541181578
{},1700080574,0.007607832224931068
{},1700080579,0.007561080980804975
{},1700080584,0.00755478169514994
{},1700080589,0.00750675886606985
{},1700080594,0.007496149735129747
{},1700080599,0.007449354478685706
{},1700080604,0.007436543694682955
{},1700080609,0.007391381032214579
{},1700080614,0.007379245971457142
{},1700080619,0.0073360992868730735
{},1700080624,0.007324302778105311
{},1700080629,0.007281977579065089
{},1700080634,0.007268925111402106
{},1700080639,0.007226095883719963
{},1700080644,0.007214509824478439
{},1700080649,0.007176277109057555
{},1700080654,0.007162612799793204
{},1700080659,0.007125879799333974
{},1700080664,0.007114373244749609
{},1700080669,0.007078046511683292
{},1700080674,0.007065392569923386
{},1700080679,0.0070299682894521005
{},1700080684,0.0070200072367521665
{},1700080689,0.0070031850644224364
{},1700080694,0.006990728526741877
{},1700080699,0.00697602257522454
{},1700080704,0.006967489713947512
{},1700080709,0.006942741136900204
{},1700080714,0.006932010274968454
{},1700080719,0.006906955062747005
{},1700080724,0.006895150646354315
{},1700080729,0.006872016641582089
{},1700080734,0.006861239239417396
{},1700080739,0.006838968587825763
{},1700080744,0.006830138587901021
{},1700080749,0.006811740927818332
{},1700080754,0.0068008057392008004
{},1700080759,0.006794984361846692
{},1700080764,0.0067848965739399705
{},1700080769,0.006772440764476282
{},1700080774,0.006763593522495823
{},1700080779,0.006748066432944835
{},1700080784,0.00674088083198988
{},1700080789,0.0067279415001587515
{},1700080794,0.006718228965460819
{},1700080799,0.0067055367357333456
{},1700080804,0.006694411863808312
{},1700080809,0.006678641356779969
{},1700080814,0.00664224010605629
{},1700080819,0.006640039226006043
{},1700080824,0.0066400392260060415
{},1700080829,0.006639193267081263
{},1700080834,0.006639193267081263
{},1700080839,0.006638807573859033
{},1700080844,0.006638807573859036
{},1700080849,0.006638798506176365
{},1700080854,0.006638798506176364
{},1700080859,0.006638368580459993
{},1700080864,0.006638368580459993
{},1700080869,0.006639362692426895
{},1700080874,0.006639362692426893
{},1700080879,0.006640110176365042
{},1700080884,0.006640110176365044
{},1700080889,0.006644136637628575
{},1700080894,0.006644136637628575
{},1700080899,0.006646341178104833
{},1700080904,0.006646341178104835
{},1700080909,0.006647290516531212
{},1700080914,0.006647290516531212
{},1700080919,0.006650931743666836
{},1700080924,0.006650931743666836
{},1700080929,0.006652794332126697
{},1700080934,0.006652794332126696
{},1700080939,0.006654865629290932
{},1700080944,0.006654865629290933
{},1700080949,0.006656091832371658
{},1700080954,0.006656091397613246
{},1700080959,0.006658410324037151
{},1700080964,0.0066584091338544975
{},1700080969,0.006661173966420843
{},1700080974,0.006661171823843994
