labels,timestamp,value
{},1700082019,NaN
{},1700082024,NaN
{},1700082029,NaN
{},1700082034,NaN
{},1700082039,NaN
{},1700082044,NaN
{},1700082049,NaN
{},1700082054,NaN
{},1700082059,NaN
{},1700082064,NaN
{},1700082069,NaN
{},1700082074,NaN
{},1700082079,NaN
{},1700082084,NaN
{},1700082089,NaN
{},1700082094,NaN
{},1700082099,NaN
{},1700082104,NaN
{},1700082109,NaN
{},1700082114,0.09283392815
{},1700082119,0.09283392815
{},1700082124,0.011724828527409392
{},1700082129,0.011621469940720844
{},1700082134,0.003936820384122082
{},1700082139,0.003888245938659504
{},1700082144,0.002872518361328003
{},1700082149,0.0028127630513827408
{},1700082154,0.002064395482867903
{},1700082159,0.001978955690961154
{},1700082164,0.002932127388888889
{},1700082169,0.002932127388888889
{},1700082174,0.0030117414166666665
{},1700082179,0.0030117414166666665
{},1700082184,0.002078536251285571
{},1700082189,0.002077968697312657
{},1700082194,0.002077344583333333
{},1700082199,0.002077344583333333
{},1700082204,0.002857367875
{},1700082209,0.002857367875
{},1700082214,0.0020776234818566295
{},1700082219,0.0020770623172520417
{},1700082224,0.0019409173937287442
{},1700082229,0.001937599310185185
{},1700082234,0.0019163665775595194
{},1700082239,0.0019102011151315788
{},1700082244,0.0019197670625
{},1700082249,0.0019197670625
{},1700082254,0.0019264844960937499
{},1700082259,0.0019264844960937499
{},1700082264,0.0018633940870165745
{},1700082269,0.0018633940870165745
{},1700082274,0.0018814957967980294
{},1700082279,0.0018814957967980294
{},1700082284,0.0018572664736842106
{},1700082289,0.0018572664736842106
{},1700082294,0.00184942515625
{},1700082299,0.00184942515625
{},1700082304,0.0018487302114093959
{},1700082309,0.0018487302114093959
{},1700082314,0.0018230902808798646
{},1700082319,0.0018230902808798646
{},1700082324,0.0018281553281938325
{},1700082329,0.0018281553281938325
{},1700082334,0.0017991929624426605
{},1700082339,0.0017991929624426605
{},1700082344,0.0017976626994382022
{},1700082349,0.0017976626994382022
{},1700082354,0.0017988473
{},1700082359,0.0017988473
{},1700082364,0.0017975262712765956
{},1700082369,0.0017975262712765956
{},1700082374,0.0017797372316047653
{},1700082379,0.0017797372316047653
{},1700082384,0.001775375967948718
{},1700082389,0.001775375967948718
{},1700082394,0.0017571463783062054
{},1700082399,0.0017571463783062054
{},1700082404,0.001766476304054054
{},1700082409,0.001766476304054054
{},1700082414,0.001751673514033264
