labels,timestamp,value
{},1700095151,NaN
{},1700095156,NaN
{},1700095161,NaN
{},1700095166,NaN
{},1700095171,NaN
{},1700095176,NaN
{},1700095181,NaN
{},1700095186,NaN
{},1700095191,NaN
{},1700095196,NaN
{},1700095201,NaN
{},1700095206,NaN
{},1700095211,NaN
{},1700095216,NaN
{},1700095221,NaN
{},1700095226,NaN
{},1700095231,NaN
{},1700095236,0.07717519345
{},1700095241,0.07717519345
{},1700095246,0.12191443545000001
{},1700095251,0.12191443545000001
{},1700095256,0.01658039025072768
{},1700095261,0.0157647519745107
{},1700095266,0.00956938191339034
{},1700095271,0.00915756255
{},1700095276,0.008000368734231099
{},1700095281,0.007778526563636363
{},1700095286,0.00587680044105213
{},1700095291,0.0056448337875
{},1700095296,0.006459745435185185
{},1700095301,0.006459745435185185
{},1700095306,0.00630543651
{},1700095311,0.00630543651
{},1700095316,0.0058720251999999995
{},1700095321,0.0058720251999999995
{},1700095326,0.005882843838690476
{},1700095331,0.005882843838690476
{},1700095336,0.00529431931509434
{},1700095341,0.00529431931509434
{},1700095346,0.005202458462585034
{},1700095351,0.005202458462585034
{},1700095356,0.005089338300892857
{},1700095361,0.005089338300892857
{},1700095366,0.0053669454693693695
{},1700095371,0.0053669454693693695
{},1700095376,0.004852494505985915
{},1700095381,0.004852494505985915
{},1700095386,0.004850229976197183
{},1700095391,0.004850229976197183
{},1700095396,0.004732793637789474
{},1700095401,0.004732793637789474
{},1700095406,0.004481491241494846
{},1700095411,0.004481491241494846
{},1700095416,0.004515027169313305
{},1700095421,0.004515027169313305
{},1700095426,0.004323685786599241
{},1700095431,0.004323685786599241
{},1700095436,0.004177208274059406
{},1700095441,0.004177208274059406
{},1700095446,0.004157271693561533
{},1700095451,0.004157271693561533
{},1700095456,0.0041448955826361485
{},1700095461,0.0041448955826361485
{},1700095466,0.0041463324821451935
{},1700095471,0.0041463324821451935
{},1700095476,0.004096868206912713
{},1700095481,0.004096868206912713
{},1700095486,0.004085969111827957
{},1700095491,0.004085969111827957
{},1700095496,0.004022038939194817
{},1700095501,0.004022038939194817
{},1700095506,0.003997224646229913
{},1700095511,0.003997224646229913
{},1700095516,0.003998160714939024
{},1700095521,0.003998160714939024
{},1700095526,0.003978846822087638
{},1700095531,0.003978846822087638
{},1700095536,0.003970763893645485
{},1700095541,0.003970763893645485
{},1700095546,0.003946305283294275
{},1700095551,0.003946305283294275
{},1700095556,0.003936085400487211
{},1700095561,0.003936085400487211
{},1700095566,0.003925036157243716
{},1700095571,0.003925036157243716
{},1700095576,0.003923826397770966
{},1700095581,0.003923826397770966
{},1700095586,0.0038998117854633883
{},1700095591,0.0038998117854633883
{},1700095596,0.0039001916445603963
{},1700095601,0.0039001916445603963
{},1700095606,0.0038797863609830252
