labels,timestamp,value
{},1700292524,NaN
{},1700292529,NaN
{},1700292534,NaN
{},1700292539,NaN
{},1700292544,NaN
{},1700292549,NaN
{},1700292554,NaN
{},1700292559,NaN
{},1700292564,NaN
{},1700292569,NaN
{},1700292574,0.040265316999999995
{},1700292579,0.040265316999999995
{},1700292584,10
{},1700292589,10
{},1700292594,0.042502279000000004
{},1700292599,0.044739241
{},1700292604,6.2992853669999995
{},1700292609,6.2992853669999995
{},1700292614,0.004128123514600819
{},1700292619,0.00401954
{},1700292624,0.0047535444
{},1700292629,0.0047535444
{},1700292634,0.00580212015
{},1700292639,0.00580212015
{},1700292644,0.00409643616
{},1700292649,0.00409643616
{},1700292654,0.00441800016
{},1700292659,0.00441800016
{},1700292664,0.00552249995
{},1700292669,0.00552249995
{},1700292674,0.005291275553846154
{},1700292679,0.005291275553846154
{},1700292684,0.004925618369230771
{},1700292689,0.004925618369230771
{},1700292694,0.0041094186285714285
{},1700292699,0.0041094186285714285
{},1700292704,0.004334114100000001
{},1700292709,0.004334114100000001
{},1700292714,0.004177215964444445
{},1700292719,0.004177215964444445
{},1700292724,0.004092407701694916
{},1700292729,0.004092407701694916
{},1700292734,0.00434303814893617
{},1700292739,0.00434303814893617
{},1700292744,0.0042062877228571435
{},1700292749,0.0042062877228571435
{},1700292754,0.004621958423529412
{},1700292759,0.004621958423529412
