labels,timestamp,value
{},1700015572,0.001961355970415149
{},1700015577,0.001961355970415149
{},1700015582,0.0019612537429845845
{},1700015587,0.0019612537429845845
{},1700015592,0.0019611303534651245
{},1700015597,0.0019611303534651245
{},1700015602,0.0019611375643181768
{},1700015607,0.0019611375643181768
{},1700015612,0.0019610710526349532
{},1700015617,0.0019610710526349532
{},1700015622,0.0019610786098747737
{},1700015627,0.0019610786098747737
{},1700015632,0.001961052280828113
{},1700015637,0.001961052280828113
{},1700015642,0.0019609891795499125
{},1700015647,0.0019609891795499125
{},1700015652,0.001967077430799638
{},1700015657,0.0019684612374339517
{},1700015662,0.001967782190288436
{},1700015667,0.0019689042963653073
{},1700015672,0.0019675954257603076
{},1700015677,0.0019685457422145623
{},1700015682,0.0019685300337179304
{},1700015687,0.0019693810468236557
{},1700015692,0.0019694365678788704
{},1700015697,0.0019702128477246286
{},1700015702,0.0019699230067298174
{},1700015707,0.0019706193661670657
{},1700015712,0.0019704775410701483
{},1700015717,0.0019711128863999982
{},1700015722,0.001971259553525823
{},1700015727,0.001971863881379833
{},1700015732,0.0019719956108484684
{},1700015737,0.001972573520941953
{},1700015742,0.0019725898485563314
{},1700015747,0.0019731418281155014
{},1700015752,0.001973221406381493
{},1700015757,0.001973754145707291
{},1700015762,0.0019735221462116336
{},1700015767,0.0019740363361808663
{},1700015772,0.0019739926031451557
{},1700015777,0.0019744896303656606
{},1700015782,0.001974485354565101
{},1700015787,0.0019749700549953355
{},1700015792,0.001974981539519726
{},1700015797,0.00197545444717286
{},1700015802,0.0019756286766648944
{},1700015807,0.0019760939466642964
{},1700015812,0.001976523305767266
{},1700015817,0.001976989085128994
{},1700015822,0.0019770498345330514
{},1700015827,0.0019775063811165775
{},1700015832,0.0019774342717726566
{},1700015837,0.0019778761239493668
{},1700015842,0.0019778960221614344
{},1700015847,0.001978332615659608
{},1700015852,0.0019783948898110517
{},1700015857,0.0019788244805416426
{},1700015862,0.0019788499674223857
{},1700015867,0.0019792730992149307
{},1700015872,0.001979555280161474
{},1700015877,0.0019799736180973076
{},1700015882,0.001980438523286665
{},1700015887,0.0019808552884465454
{},1700015892,0.00198019891311982
{},1700015897,0.001980614334442529
{},1700015902,0.001980649400129289
{},1700015907,0.00198106092527867
{},1700015912,0.0019810316925694496
{},1700015917,0.0019814345665558684
{},1700015922,0.0019814486605029347
{},1700015927,0.0019818444609036707
{},1700015932,0.001981820253046227
{},1700015937,0.0019822066994033593
{},1700015942,0.0019823814018197663
{},1700015947,0.0019827619664159087
{},1700015952,0.00198278109991903
{},1700015957,0.0019831580976186177
{},1700015962,0.001983288366591989
{},1700015967,0.0019836613584052324
{},1700015972,0.001982814051461305
{},1700015977,0.0019831658402694546
{},1700015982,0.0019825526670677394
{},1700015987,0.001982891919878444
{},1700015992,0.0019819522471030576
{},1700015997,0.001982276444270482
{},1700016002,0.00198158207466926
{},1700016007,0.001981892175622463
{},1700016012,0.0019812963214156883
{},1700016017,0.0019815931965733204
{},1700016022,0.0019808615679415575
{},1700016027,0.0019811428717833356
{},1700016032,0.0019803981300690453
{},1700016037,0.001980665071998599
{},1700016042,0.0019800515286980736
{},1700016047,0.0019803055357884543
{},1700016052,0.00197982392196916
{},1700016057,0.0019800654584329848
{},1700016062,0.0019793705870263236
{},1700016067,0.0019796017597889883
{},1700016072,0.001978984608591064
{},1700016077,0.0019792063199708713
{},1700016082,0.0019786268876943393
{},1700016087,0.0019788351582197858
{},1700016092,0.001978370247298858
{},1700016097,0.001978565401714018
{},1700016102,0.0019779850659095094
{},1700016107,0.001978169085998309
{},1700016112,0.001977470685932477
{},1700016117,0.0019776434593399015
{},1700016122,0.0019775625294562644
{},1700016127,0.0019777327333682653
{},1700016132,0.001977200326304093
{},1700016137,0.001977366086173553
{},1700016142,0.0019768788224564806
{},1700016147,0.0019770314065157193
{},1700016152,0.0019765543118525418
{},1700016157,0.001976699142825334
{},1700016162,0.0019763777400068753
{},1700016167,0.0019765040031094624
{},1700016172,0.001976077471665166
{},1700016177,0.001976194246076593
{},1700016182,0.0019754775275777725
{},1700016187,0.001975586004807272
{},1700016192,0.0019752202039461965
{},1700016197,0.001975309911261711
{},1700016202,0.001974893527667979
{},1700016207,0.0019749717238075914
{},1700016212,0.0019742632141550704
{},1700016217,0.001974344321084081
{},1700016222,0.0019735717219878336
{},1700016227,0.0019736648171589516
{},1700016232,0.001973146348216842
{},1700016237,0.0019732395186007386
{},1700016242,0.0019729605969606417
{},1700016247,0.001972951779709796
{},1700016252,0.0019723774771763206
{},1700016257,0.001972368920214442
{},1700016262,0.001971759057557146
{},1700016267,0.0019717507464339233
{},1700016272,0.0019711971954642577
{},1700016277,0.0019711891193517368
{},1700016282,0.0019707572712824805
{},1700016287,0.0019707494242636858
{},1700016292,0.0019702509598854127
{},1700016297,0.0019702433303396263
{},1700016302,0.0019697744035835634
{},1700016307,0.001969766983672237
{},1700016312,0.0019693195834550813
{},1700016317,0.0019693123627042104
{},1700016322,0.0019688253432829945
{},1700016327,0.00196881831409624
{},1700016332,0.001968278517900716
{},1700016337,0.001968271670995465
{},1700016342,0.001967776328818102
{},1700016347,0.0019677696552879557
{},1700016352,0.001967149529332523
{},1700016357,0.001966360024168296
{},1700016362,0.001963574959992673
{},1700016367,0.0019634791311981484
{},1700016372,0.001961791706213285
{},1700016377,0.001961791706213285
{},1700016382,0.001960318882980403
{},1700016387,0.001960318882980403
{},1700016392,0.001958926947765241
{},1700016397,0.001958926947765241
{},1700016402,0.001957718393687911
{},1700016407,0.001957718393687911
{},1700016412,0.0019567877451493834
{},1700016417,0.0019567877451493834
{},1700016422,0.001955959275064743
{},1700016427,0.001955959275064743
{},1700016432,0.0019549509958762886
{},1700016437,0.0019549509958762886
{},1700016442,0.001954017531382747
{},1700016447,0.001954017531382747
{},1700016452,0.0019532613182434004
{},1700016457,0.0019532613182434004
{},1700016462,0.0019524669130941126
{},1700016467,0.0019524669130941126
{},1700016472,0.0019517086338274297
