labels,timestamp,value
{},1700226373,0.003037864904580482
{},1700226378,0.003076739483404384
{},1700226383,0.00306172967232076
{},1700226388,0.0030758210000000003
{},1700226393,0.0030160346536713917
{},1700226398,0.0029693378023255817
{},1700226403,0.0030133822077917398
{},1700226408,0.00301009510326087
{},1700226413,0.002943377763479927
{},1700226418,0.0029280972264150943
{},1700226423,0.003097419007075472
{},1700226428,0.003097419007075472
{},1700226433,0.002992668696793003
{},1700226438,0.002992668696793003
{},1700226443,0.0029832904977678573
{},1700226448,0.0029832904977678573
{},1700226453,0.0029452061961538463
{},1700226458,0.0029452061961538463
{},1700226463,0.002955442087807606
{},1700226468,0.002955442087807606
{},1700226473,0.0029528511993067593
{},1700226478,0.0029528511993067593
{},1700226483,0.002942254383781764
{},1700226488,0.002942254383781764
{},1700226493,0.0029351981511627906
{},1700226498,0.0029351981511627906
{},1700226503,0.0029593777915036335
{},1700226508,0.0029593777915036335
{},1700226513,0.0029386345532687653
{},1700226518,0.0029386345532687653
{},1700226523,0.0029493034692202463
{},1700226528,0.0029493034692202463
{},1700226533,0.0029591123944993553
{},1700226538,0.0029591123944993553
{},1700226543,0.0030964416687132945
{},1700226548,0.0030964416687132945
{},1700226553,0.0029588787803639443
{},1700226558,0.0029588787803639443
{},1700226563,0.002923802775573707
{},1700226568,0.002923802775573707
{},1700226573,0.0029353124873174484
{},1700226578,0.0029353124873174484
{},1700226583,0.002927230661835749
{},1700226588,0.002927230661835749
{},1700226593,0.0029853178416206264
