labels,timestamp,value
{},1699857631,NaN
{},1699857636,NaN
{},1699857641,NaN
{},1699857646,NaN
{},1699857651,NaN
{},1699857656,NaN
{},1699857661,NaN
{},1699857666,NaN
{},1699857671,NaN
{},1699857676,NaN
{},1699857681,NaN
{},1699857686,NaN
{},1699857691,NaN
{},1699857696,NaN
{},1699857701,10
{},1699857706,10
{},1699857711,4.201709066526577
{},1699857716,4.169766090339341
{},1699857721,0.09392690899773014
{},1699857726,0.08264470306154295
{},1699857731,0.05279838657401813
{},1699857736,0.05279838657401813
{},1699857741,0.05291021953183962
{},1699857746,0.05291021953183962
{},1699857751,0.051323602
{},1699857756,0.051323602
{},1699857761,0.05630608360493827
{},1699857766,0.05630608360493827
{},1699857771,0.054464968738031916
{},1699857776,0.054464968738031916
{},1699857781,0.05343059523684211
{},1699857786,0.05343059523684211
{},1699857791,0.050752138224050634
{},1699857796,0.050752138224050634
{},1699857801,0.051477857933884305
{},1699857806,0.051477857933884305
{},1699857811,0.05272879246482413
{},1699857816,0.05272879246482413
{},1699857821,0.054805570000000005
{},1699857826,0.054805570000000005
{},1699857831,0.05333972569974227
{},1699857836,0.05333972569974227
{},1699857841,0.05309619337735849
{},1699857846,0.05309619337735849
{},1699857851,0.054348147743206524
{},1699857856,0.054348147743206524
{},1699857861,0.053798359073643415
{},1699857866,0.053798359073643415
{},1699857871,0.05285476907456141
{},1699857876,0.05285476907456141
{},1699857881,0.056051742276955606
{},1699857886,0.056051742276955606
{},1699857891,0.05058205219402985
{},1699857896,0.05058205219402985
{},1699857901,0.053358124
{},1699857906,0.053358124
{},1699857911,0.05574576451907357
{},1699857916,0.05574576451907357
{},1699857921,0.054795701050000006
{},1699857926,0.054795701050000006
{},1699857931,0.053258828511842105
{},1699857936,0.053258828511842105
{},1699857941,0.05210690944767442
{},1699857946,0.05210690944767442
{},1699857951,0.05088135399147727
{},1699857956,0.05088135399147727
{},1699857961,0.052800212651515153
{},1699857966,0.052800212651515153
{},1699857971,0.05354440887243402
{},1699857976,0.05354440887243402
{},1699857981,0.05264142577343751
{},1699857986,0.05264142577343751
{},1699857991,0.054018125568010084
{},1699857996,0.054018125568010084
{},1699858001,0.052413985949612406
{},1699858006,0.052413985949612406
{},1699858011,0.05226792544545455
{},1699858016,0.05226792544545455
{},1699858021,0.05311904156299213
{},1699858026,0.05311904156299213
{},1699858031,0.052708043298927615
{},1699858036,0.052708043298927615
{},1699858041,0.05233078665335052
{},1699858046,0.05233078665335052
{},1699858051,0.0542621842564433
{},1699858056,0.0542621842564433
{},1699858061,0.05151565109128066
{},1699858066,0.05151565109128066
{},1699858071,0.05275758212500001
{},1699858076,0.05275758212500001
{},1699858081,0.05300940346112601
{},1699858086,0.05300940346112601
{},1699858091,0.05398865413037975
{},1699858096,0.05398865413037975
{},1699858101,0.05269155095174263
{},1699858106,0.05269155095174263
{},1699858111,0.051782176046875
{},1699858116,0.051782176046875
{},1699858121,0.05213638742429023
{},1699858126,0.05213638742429023
{},1699858131,0.051645287174486805
{},1699858136,0.051645287174486805
{},1699858141,0.049259455600671145
{},1699858146,0.049259455600671145
{},1699858151,0.0513199990166205
{},1699858156,0.0513199990166205
{},1699858161,0.0522575783520548
{},1699858166,0.0522575783520548
{},1699858171,0.049958819
{},1699858176,0.049958819
{},1699858181,0.04877629660065646
{},1699858186,0.04877629660065646
{},1699858191,0.051096489625000005
{},1699858196,0.051096489625000005
{},1699858201,0.050963189361477576
{},1699858206,0.050963189361477576
{},1699858211,0.048398541946088794
{},1699858216,0.048398541946088794
{},1699858221,0.051791624
{},1699858226,0.051791624
{},1699858231,0.051578379488
{},1699858236,0.051578379488
{},1699858241,0.050454620350785344
{},1699858246,0.050454620350785344
{},1699858251,0.05722624943698347
{},1699858256,0.05722624943698347
{},1699858261,0.05639992645652174
{},1699858266,0.05639992645652174
{},1699858271,0.0583852769568528
{},1699858276,0.0583852769568528
{},1699858281,0.05573412026415094
{},1699858286,0.05573412026415094
{},1699858291,0.052307733241620115
{},1699858296,0.052307733241620115
{},1699858301,0.053291915902208206
{},1699858306,0.053291915902208206
{},1699858311,0.05394678907387863
{},1699858316,0.05394678907387863
{},1699858321,0.054150773000000006
{},1699858326,0.054150773000000006
{},1699858331,0.05356298787780899
{},1699858336,0.05356298787780899
{},1699858341,0.05305538353380282
{},1699858346,0.05305538353380282
{},1699858351,0.053539008416901415
{},1699858356,0.053539008416901415
{},1699858361,0.05549424895400594
{},1699858366,0.05549424895400594
{},1699858371,0.05411483669121813
{},1699858376,0.05411483669121813
{},1699858381,0.058302094126136364
{},1699858386,0.058302094126136364
{},1699858391,0.05667008235526316
{},1699858396,0.05667008235526316
{},1699858401,0.05518836563636364
{},1699858406,0.05518836563636364
{},1699858411,0.051898154900568184
{},1699858416,0.051898154900568184
{},1699858421,0.05394295066666667
{},1699858426,0.05394295066666667
{},1699858431,0.054954700800000006
{},1699858436,0.054954700800000006
{},1699858441,0.05785298888713319
{},1699858446,0.05785298888713319
{},1699858451,0.055328730467741935
{},1699858456,0.055328730467741935
{},1699858461,0.05092369111033519
{},1699858466,0.05092369111033519
{},1699858471,0.051055884349869456
{},1699858476,0.051055884349869456
{},1699858481,0.051369426472151904
{},1699858486,0.051369426472151904
{},1699858491,0.054274740113636366
{},1699858496,0.054274740113636366
{},1699858501,0.05301540861111111
{},1699858506,0.05301540861111111
{},1699858511,0.05411354893435755
{},1699858516,0.05411354893435755
{},1699858521,0.05233692265
{},1699858526,0.05233692265
{},1699858531,0.054403110796242785
