labels,timestamp,value
{},1699824801,NaN
{},1699824806,NaN
{},1699824811,NaN
{},1699824816,NaN
{},1699824821,NaN
{},1699824826,NaN
{},1699824831,NaN
{},1699824836,NaN
{},1699824841,NaN
{},1699824846,NaN
{},1699824851,NaN
{},1699824856,NaN
{},1699824861,NaN
{},1699824866,NaN
{},1699824871,NaN
{},1699824876,NaN
{},1699824881,NaN
{},1699824886,NaN
{},1699824891,NaN
{},1699824896,0.10345949812500001
{},1699824901,0.103459498125
{},1699824906,0.09109446642104001
{},1699824911,0.0805306366
{},1699824916,0.07437899082499999
{},1699824921,0.07437899082499999
{},1699824926,0.055178397000000004
{},1699824931,0.055178397000000004
{},1699824936,0.08292738170714285
{},1699824941,0.08292738170714285
{},1699824946,0.07053010015294117
{},1699824951,0.07053010015294117
{},1699824956,0.06629796484
{},1699824961,0.06629796484
{},1699824966,0.07433597232307691
{},1699824971,0.07433597232307691
{},1699824976,0.07392460789843751
{},1699824981,0.07392460789843751
{},1699824986,0.07056869871466666
{},1699824991,0.07056869871466666
{},1699824996,0.07188782848636364
{},1699825001,0.07188782848636364
{},1699825006,0.06855028676161971
{},1699825011,0.06855028676161971
{},1699825016,0.07135464032412935
{},1699825021,0.07135464032412935
{},1699825026,0.0737773835935606
{},1699825031,0.0737773835935606
{},1699825036,0.07371139744828127
{},1699825041,0.07371139744828127
{},1699825046,0.07101207607448719
{},1699825051,0.07101207607448719
{},1699825056,0.0715570490963389
{},1699825061,0.0715570490963389
{},1699825066,0.07260130382731872
{},1699825071,0.07260130382731872
{},1699825076,0.07096067447988164
{},1699825081,0.07096067447988164
{},1699825086,0.07276925796698451
{},1699825091,0.07276925796698451
{},1699825096,0.07073470916208789
{},1699825101,0.07073470916208789
{},1699825106,0.0715720335745192
{},1699825111,0.0715720335745192
{},1699825116,0.0706994648265901
{},1699825121,0.0706994648265901
{},1699825126,0.07084754518524529
{},1699825131,0.07084754518524529
{},1699825136,0.07159207020041493
{},1699825141,0.07159207020041493
{},1699825146,0.07216398022224299
{},1699825151,0.07216398022224299
{},1699825156,0.07110822141646128
{},1699825161,0.07110822141646128
{},1699825166,0.07100301400561555
{},1699825171,0.07100301400561555
{},1699825176,0.07148886170255792
{},1699825181,0.07148886170255792
{},1699825186,0.07152482275576837
{},1699825191,0.07152482275576837
{},1699825196,0.07038147507223948
{},1699825201,0.07038147507223948
{},1699825206,0.07149800153752946
{},1699825211,0.07149800153752946
{},1699825216,0.07163205105743009
{},1699825221,0.07163205105743009
{},1699825226,0.07066739865058513
{},1699825231,0.07066739865058513
{},1699825236,0.07075921993681636
{},1699825241,0.07075921993681636
{},1699825246,0.07036214410195468
{},1699825251,0.07036214410195468
{},1699825256,0.07056642069523977
{},1699825261,0.07056642069523977
{},1699825266,0.07067867950020498
{},1699825271,0.07067867950020498
{},1699825276,0.07153906673633449
{},1699825281,0.07153906673633449
{},1699825286,0.07133829789433693
{},1699825291,0.07133829789433693
{},1699825296,0.07068713939008689
{},1699825301,0.07068713939008689
{},1699825306,0.07112532448582753
{},1699825311,0.07112532448582753
{},1699825316,0.07165420262854719
{},1699825321,0.07165420262854719
{},1699825326,0.07183837031098293
{},1699825331,0.07183837031098293
{},1699825336,0.07091645906382978
{},1699825341,0.07091645906382978
{},1699825346,0.07164228940848638
{},1699825351,0.07164228940848638
{},1699825356,0.07098707148212062
{},1699825361,0.07098707148212062
{},1699825366,0.07112608112180438
{},1699825371,0.07112608112180438
{},1699825376,0.0718200311211798
{},1699825381,0.0718200311211798
{},1699825386,0.07194677586226048
{},1699825391,0.07194677586226048
{},1699825396,0.07133483208628123
{},1699825401,0.07133483208628123
{},1699825406,0.07121540959485037
{},1699825411,0.07121540959485037
{},1699825416,0.07070215208429662
{},1699825421,0.07070215208429662
{},1699825426,0.07175341721952413
{},1699825431,0.07175341721952413
{},1699825436,0.07145347177837376
{},1699825441,0.07145347177837376
{},1699825446,0.07047035066011192
{},1699825451,0.07047035066011192
{},1699825456,0.07121557604804217
{},1699825461,0.07121557604804217
{},1699825466,0.07146180075568094
{},1699825471,0.07146180075568094
{},1699825476,0.07112600219687114
{},1699825481,0.07112600219687114
{},1699825486,0.07093975418574087
{},1699825491,0.07093975418574087
{},1699825496,0.07141409460690748
{},1699825501,0.07141409460690748
{},1699825506,0.07085775726871221
{},1699825511,0.07085775726871221
{},1699825516,0.07183654902595073
{},1699825521,0.07183654902595073
{},1699825526,0.0719583649170065
{},1699825531,0.0719583649170065
{},1699825536,0.0711052288627912
{},1699825541,0.0711052288627912
{},1699825546,0.07218785195744493
{},1699825551,0.07218785195744493
{},1699825556,0.07110559038897402
{},1699825561,0.07110559038897402
{},1699825566,0.07122859382732369
{},1699825571,0.07122859382732369
{},1699825576,0.07054392965860988
{},1699825581,0.07054392965860988
{},1699825586,0.07045728965306466
{},1699825591,0.07045728965306466
{},1699825596,0.07227477504599616
{},1699825601,0.07227477504599616
{},1699825606,0.07134866224927147
{},1699825611,0.07134866224927147
{},1699825616,0.07144186482648712
{},1699825621,0.07144186482648712
{},1699825626,0.07139725069499529
{},1699825631,0.07139725069499529
{},1699825636,0.07062121837069395
{},1699825641,0.07062121837069395
{},1699825646,0.07198964993505562
{},1699825651,0.07198964993505562
{},1699825656,0.07119844529092663
{},1699825661,0.07119844529092663
{},1699825666,0.07078175110762422
{},1699825671,0.07078175110762422
{},1699825676,0.0716649835515814
{},1699825681,0.0716649835515814
{},1699825686,0.07135267998582988
{},1699825691,0.07135267998582988
{},1699825696,0.0715305890390802
{},1699825701,0.0715305890390802
