labels,timestamp,value
{},1699848252,NaN
{},1699848257,NaN
{},1699848262,NaN
{},1699848267,NaN
{},1699848272,NaN
{},1699848277,NaN
{},1699848282,NaN
{},1699848287,NaN
{},1699848292,NaN
{},1699848297,NaN
{},1699848302,NaN
{},1699848307,NaN
{},1699848312,NaN
{},1699848317,NaN
{},1699848322,NaN
{},1699848327,NaN
{},1699848332,0.11296658705
{},1699848337,0.11296658705
{},1699848342,0.05813544985470942
{},1699848347,0.05796306231200336
{},1699848352,0.03345217841883768
{},1699848357,0.032297503744040314
{},1699848362,0.0509051051897125
{},1699848367,0.051170506750000004
{},1699848372,0.04222265875
{},1699848377,0.04222265875
{},1699848382,0.029061069608114224
{},1699848387,0.024606583
{},1699848392,0.050191835875
{},1699848397,0.050191835875
{},1699848402,0.04296831275
{},1699848407,0.04296831275
{},1699848412,0.0353919355
{},1699848417,0.0353919355
{},1699848422,0.04166341825
{},1699848427,0.04166341825
{},1699848432,0.038245837416666664
{},1699848437,0.038245837416666664
{},1699848442,0.0369528925
{},1699848447,0.0369528925
{},1699848452,0.03508626367391305
{},1699848457,0.03508626367391305
{},1699848462,0.03519568029347826
{},1699848467,0.03519568029347826
{},1699848472,0.035821622216216216
{},1699848477,0.035821622216216216
{},1699848482,0.037855648375
{},1699848487,0.037855648375
{},1699848492,0.037796128012711865
{},1699848497,0.037796128012711865
{},1699848502,0.037873565218749995
{},1699848507,0.037873565218749995
{},1699848512,0.0393365783125
{},1699848517,0.0393365783125
{},1699848522,0.03669408011141304
{},1699848527,0.03669408011141304
{},1699848532,0.036857056841666666
{},1699848537,0.036857056841666666
{},1699848542,0.038598350125
{},1699848547,0.038598350125
{},1699848552,0.03757341729166667
{},1699848557,0.03757341729166667
{},1699848562,0.03819508508695652
{},1699848567,0.03819508508695652
{},1699848572,0.03776641189224138
{},1699848577,0.03776641189224138
{},1699848582,0.03771466933883249
{},1699848587,0.03771466933883249
{},1699848592,0.03713791381553398
{},1699848597,0.03713791381553398
{},1699848602,0.03718583110262009
{},1699848607,0.03718583110262009
{},1699848612,0.03820629515909091
{},1699848617,0.03820629515909091
{},1699848622,0.03927469654166666
{},1699848627,0.03927469654166666
{},1699848632,0.03853731677996845
{},1699848637,0.03853731677996845
{},1699848642,0.038163062565693434
{},1699848647,0.038163062565693434
{},1699848652,0.03806162171784566
{},1699848657,0.03806162171784566
{},1699848662,0.04089708698464164
{},1699848667,0.04089708698464164
{},1699848672,0.03976789730357143
{},1699848677,0.03976789730357143
{},1699848682,0.038214768499999996
{},1699848687,0.038214768499999996
{},1699848692,0.03855174675
{},1699848697,0.03855174675
{},1699848702,0.0378721425698324
{},1699848707,0.0378721425698324
{},1699848712,0.03826426290322581
{},1699848717,0.03826426290322581
{},1699848722,0.03841736515
{},1699848727,0.03841736515
{},1699848732,0.037184600895625
{},1699848737,0.037184600895625
{},1699848742,0.039765995124999995
{},1699848747,0.039765995124999995
{},1699848752,0.034828923298283264
{},1699848757,0.034828923298283264
{},1699848762,0.034719242840643275
{},1699848767,0.034719242840643275
{},1699848772,0.039054405972916664
{},1699848777,0.039054405972916664
{},1699848782,0.03887299601356589
{},1699848787,0.03887299601356589
{},1699848792,0.038292967383474576
{},1699848797,0.038292967383474576
{},1699848802,0.03990274035869565
{},1699848807,0.03990274035869565
{},1699848812,0.042718471014376994
{},1699848817,0.042718471014376994
{},1699848822,0.03886638106268657
{},1699848827,0.03886638106268657
{},1699848832,0.037518370099593495
{},1699848837,0.037518370099593495
{},1699848842,0.03742990848611111
{},1699848847,0.03742990848611111
{},1699848852,0.041041599847025496
{},1699848857,0.041041599847025496
{},1699848862,0.03828123560860656
{},1699848867,0.03828123560860656
{},1699848872,0.039109497984421364
{},1699848877,0.039109497984421364
{},1699848882,0.039909346539893614
{},1699848887,0.039909346539893614
{},1699848892,0.03812439478191489
{},1699848897,0.03812439478191489
{},1699848902,0.039039922375
{},1699848907,0.039039922375
{},1699848912,0.0369131733539823
{},1699848917,0.0369131733539823
{},1699848922,0.0385046414925
{},1699848927,0.0385046414925
{},1699848932,0.04042077021590909
{},1699848937,0.04042077021590909
{},1699848942,0.03888687654882812
{},1699848947,0.03888687654882812
{},1699848952,0.0399834687001992
{},1699848957,0.0399834687001992
{},1699848962,0.03828532994806338
{},1699848967,0.03828532994806338
{},1699848972,0.03951458558949417
{},1699848977,0.03951458558949417
{},1699848982,0.03802736694257951
{},1699848987,0.03802736694257951
{},1699848992,0.039689944562499996
{},1699848997,0.039689944562499996
{},1699849002,0.038446749744444446
{},1699849007,0.038446749744444446
{},1699849012,0.037335151946768064
{},1699849017,0.037335151946768064
{},1699849022,0.037464909684210526
{},1699849027,0.037464909684210526
{},1699849032,0.037521200625
{},1699849037,0.037521200625
{},1699849042,0.03655865548529412
{},1699849047,0.03655865548529412
{},1699849052,0.03725133334375
{},1699849057,0.03725133334375
{},1699849062,0.03695996883306189
{},1699849067,0.03695996883306189
{},1699849072,0.03644817544767442
{},1699849077,0.03644817544767442
{},1699849082,0.03531383931460674
{},1699849087,0.03531383931460674
{},1699849092,0.038186060821
{},1699849097,0.038186060821
{},1699849102,0.039537643829724405
{},1699849107,0.039537643829724405
{},1699849112,0.035284363750000006
{},1699849117,0.035284363750000006
{},1699849122,0.03508765076006712
{},1699849127,0.03508765076006712
{},1699849132,0.037075695311046514
{},1699849137,0.037075695311046514
{},1699849142,0.038990962584042554
{},1699849147,0.038990962584042554
{},1699849152,0.039609990777027024
