labels,timestamp,value
{},1700087645,NaN
{},1700087650,NaN
{},1700087655,NaN
{},1700087660,NaN
{},1700087665,NaN
{},1700087670,NaN
{},1700087675,NaN
{},1700087680,NaN
{},1700087685,NaN
{},1700087690,NaN
{},1700087695,NaN
{},1700087700,NaN
{},1700087705,NaN
{},1700087710,NaN
{},1700087715,NaN
{},1700087720,NaN
{},1700087725,NaN
{},1700087730,0.0872415229
{},1700087735,0.0872415229
{},1700087740,0.1319807649
{},1700087745,0.1319807649
{},1700087750,0.11937682564376
{},1700087755,0.1073741818
{},1700087760,0.11539298520664786
{},1700087765,0.11128886547499998
{},1700087770,0.1068252318031941
{},1700087775,0.10200547275999997
{},1700087780,0.09087658631249997
{},1700087785,0.09087658631249997
{},1700087790,0.09107631507142853
{},1700087795,0.09107631507142853
{},1700087800,0.09859410555749998
{},1700087805,0.09859410555749998
{},1700087810,0.1023250387742857
{},1700087815,0.1023250387742857
{},1700087820,0.10274327780350878
{},1700087825,0.10274327780350878
{},1700087830,0.10042239188923077
{},1700087835,0.10042239188923077
{},1700087840,0.10080918433260869
{},1700087845,0.10080918433260869
{},1700087850,0.10168856979583332
{},1700087855,0.10168856979583332
{},1700087860,0.10069272921184208
{},1700087865,0.10069272921184208
{},1700087870,0.10037650548717948
{},1700087875,0.10037650548717948
{},1700087880,0.1001347306156118
{},1700087885,0.1001347306156118
{},1700087890,0.10136443287462688
{},1700087895,0.10136443287462688
{},1700087900,0.10033847634575344
{},1700087905,0.10033847634575344
{},1700087910,0.10142082300520168
{},1700087915,0.10142082300520168
{},1700087920,0.09978416018909464
{},1700087925,0.09978416018909464
{},1700087930,0.10043455621924313
{},1700087935,0.10043455621924313
{},1700087940,0.10100022445453917
{},1700087945,0.10100022445453917
{},1700087950,0.10094391798566307
{},1700087955,0.10094391798566307
{},1700087960,0.10146558623304827
{},1700087965,0.10146558623304827
{},1700087970,0.10071660831269458
{},1700087975,0.10071660831269458
{},1700087980,0.1006101300330493
{},1700087985,0.1006101300330493
{},1700087990,0.10036509505598848
{},1700087995,0.10036509505598848
{},1700088000,0.10045191589680058
{},1700088005,0.10045191589680058
{},1700088010,0.10026945318176758
{},1700088015,0.10026945318176758
{},1700088020,0.10043173776185302
{},1700088025,0.10043173776185302
{},1700088030,0.10041669064198794
{},1700088035,0.10041669064198794
{},1700088040,0.10078736541779798
{},1700088045,0.10078736541779798
{},1700088050,0.10069089750016091
{},1700088055,0.10069089750016091
{},1700088060,0.10067638047667851
{},1700088065,0.10067638047667851
{},1700088070,0.10040826181795826
{},1700088075,0.10040826181795826
{},1700088080,0.10034488398721096
{},1700088085,0.10034488398721096
{},1700088090,0.10063353199866948
{},1700088095,0.10063353199866948
{},1700088100,0.10064172837661434
{},1700088105,0.10064172837661434
{},1700088110,0.10032870287062247
{},1700088115,0.10032870287062247
{},1700088120,0.10019476956996431
{},1700088125,0.10019476956996431
{},1700088130,0.10083069358357025
{},1700088135,0.10083069358357025
{},1700088140,0.10014225783148968
{},1700088145,0.10014225783148968
{},1700088150,0.10039694494640873
{},1700088155,0.10039694494640873
{},1700088160,0.10018241211534265
{},1700088165,0.10018241211534265
{},1700088170,0.10075333090402483
{},1700088175,0.10075333090402483
{},1700088180,0.10019078734126255
{},1700088185,0.10019078734126255
{},1700088190,0.10012552581658485
{},1700088195,0.10012552581658485
{},1700088200,0.10085605697664032
{},1700088205,0.10085605697664032
{},1700088210,0.10027182713249999
{},1700088215,0.10027182713249999
{},1700088220,0.1005183347957834
{},1700088225,0.1005183347957834
{},1700088230,0.1005675265051825
{},1700088235,0.1005675265051825
{},1700088240,0.10052234042681986
{},1700088245,0.10052234042681986
{},1700088250,0.1004554172733158
{},1700088255,0.1004554172733158
{},1700088260,0.10023992487903303
{},1700088265,0.10023992487903303
{},1700088270,0.10109137527398428
{},1700088275,0.10109137527398428
{},1700088280,0.10012377270429226
{},1700088285,0.10012377270429226
{},1700088290,0.10074651581622021
{},1700088295,0.10074651581622021
{},1700088300,0.10030357103024493
{},1700088305,0.10030357103024493
{},1700088310,0.10081695811616445
{},1700088315,0.10081695811616445
{},1700088320,0.1000225385594915
{},1700088325,0.1000225385594915
{},1700088330,0.10033041423511903
{},1700088335,0.10033041423511903
{},1700088340,0.09970045849972892
{},1700088345,0.09970045849972892
{},1700088350,0.10023895374332553
{},1700088355,0.10023895374332553
{},1700088360,0.10062965697218043
{},1700088365,0.10062965697218043
{},1700088370,0.10099807460561572
{},1700088375,0.10099807460561572
{},1700088380,0.10098323010253749
{},1700088385,0.10098323010253749
{},1700088390,0.10019920722118911
{},1700088395,0.10019920722118911
{},1700088400,0.10050301254602627
{},1700088405,0.10050301254602627
{},1700088410,0.10007450606272013
{},1700088415,0.10007450606272013
{},1700088420,0.10033077410675675
{},1700088425,0.10033077410675675
{},1700088430,0.10051087158403783
{},1700088435,0.10051087158403783
{},1700088440,0.10050517042289234
{},1700088445,0.10050517042289234
{},1700088450,0.09991484970547992
{},1700088455,0.09991484970547992
{},1700088460,0.1008673569329467
{},1700088465,0.1008673569329467
{},1700088470,0.10051087158403783
{},1700088475,0.10051087158403783
{},1700088480,0.10001003006566508
{},1700088485,0.10001003006566508
{},1700088490,0.10027284129925519
{},1700088495,0.10027284129925519
{},1700088500,0.10101689296787013
{},1700088505,0.10101689296787013
{},1700088510,0.1008256994920717
{},1700088515,0.1008256994920717
{},1700088520,0.1001980865676991
{},1700088525,0.1001980865676991
{},1700088530,0.10105920643241821
{},1700088535,0.10105920643241821
{},1700088540,0.10100617303393383
{},1700088545,0.10100617303393383
