labels,timestamp,value
{},1700022136,NaN
{},1700022141,NaN
{},1700022146,NaN
{},1700022151,NaN
{},1700022156,NaN
{},1700022161,NaN
{},1700022166,NaN
{},1700022171,1.312351118
{},1700022176,1.312351118
{},1700022181,0.23025788176648504
{},1700022186,0.228280173938802
{},1700022191,0.10074640944794211
{},1700022196,0.09908098440561618
{},1700022201,0.0739273430061274
{},1700022206,0.07060181575629498
{},1700022211,0.06856998708805988
{},1700022216,0.0648515411426801
{},1700022221,0.0650126736149821
{},1700022226,0.0650126736149821
{},1700022231,0.0641833606997603
{},1700022236,0.0641833606997603
{},1700022241,0.06488212042883248
{},1700022246,0.06488212042883248
{},1700022251,0.06393613824529536
{},1700022256,0.06393613824529537
{},1700022261,0.06592659788645326
{},1700022266,0.06592659788645326
{},1700022271,0.06587891672027357
{},1700022276,0.06587891672027357
{},1700022281,0.06337936869015649
{},1700022286,0.06337936869015648
{},1700022291,0.06332330568669074
{},1700022296,0.06332330568669074
{},1700022301,0.06268079278027523
{},1700022306,0.06268079278027523
{},1700022311,0.0628977264807767
{},1700022316,0.0628977264807767
{},1700022321,0.06273028560243565
{},1700022326,0.06273028560243565
{},1700022331,0.06304105829895414
{},1700022336,0.06304105829895415
{},1700022341,0.06285481248873023
{},1700022346,0.06285481248873025
{},1700022351,0.06303788581615816
{},1700022356,0.06303788581615817
{},1700022361,0.06226157740900644
{},1700022366,0.06226157740900643
{},1700022371,0.0624798717759093
{},1700022376,0.06247987177590931
{},1700022381,0.06214415670745645
{},1700022386,0.06214415670745645
{},1700022391,0.06258753029709216
{},1700022396,0.06258753029709216
{},1700022401,0.06230726412768995
{},1700022406,0.06230726412768996
{},1700022411,0.062032548962725455
{},1700022416,0.06203254896272545
{},1700022421,0.06551050883412633
{},1700022426,0.06551050883412633
{},1700022431,0.06207916345509546
{},1700022436,0.06207916345509546
{},1700022441,0.06238549801202563
{},1700022446,0.06238549801202563
{},1700022451,0.06209242913237655
{},1700022456,0.06209242913237655
{},1700022461,0.0627159198123842
{},1700022466,0.0627159198123842
{},1700022471,0.06277083055038207
{},1700022476,0.06277083055038207
{},1700022481,0.06227947267733465
{},1700022486,0.06227947267733465
{},1700022491,0.06333533224886191
{},1700022496,0.06333533224886191
{},1700022501,0.0618325901695875
{},1700022506,0.061832590169587504
{},1700022511,0.0625312681144534
{},1700022516,0.0625312681144534
{},1700022521,0.06288791056670902
{},1700022526,0.06288791056670902
{},1700022531,0.06223894657988165
{},1700022536,0.06223894657988165
{},1700022541,0.06277249609838946
{},1700022546,0.06277249609838946
{},1700022551,0.062293720065638984
{},1700022556,0.062293720065638984
{},1700022561,0.062440395499999995
{},1700022566,0.062440395499999995
{},1700022571,0.0633688871831189
{},1700022576,0.0633688871831189
{},1700022581,0.062442580106653274
{},1700022586,0.06244258010665328
{},1700022591,0.06115382580855018
{},1700022596,0.06115382580855018
{},1700022601,0.06254657122205268
{},1700022606,0.06254657122205268
{},1700022611,0.06281529344638109
{},1700022616,0.06281529344638109
{},1700022621,0.06360029716932579
{},1700022626,0.06360029716932579
{},1700022631,0.06218726072071156
{},1700022636,0.06218726072071156
{},1700022641,0.061748936792796395
{},1700022646,0.061748936792796395
{},1700022651,0.06282392921056072
{},1700022656,0.06282392921056072
{},1700022661,0.06237153420035149
{},1700022666,0.06237153420035149
{},1700022671,0.06221723916176991
{},1700022676,0.06221723916176991
{},1700022681,0.06245708427278945
{},1700022686,0.062457084272789454
{},1700022691,0.06259739337795592
{},1700022696,0.06259739337795592
{},1700022701,0.06189072861681609
{},1700022706,0.06189072861681609
{},1700022711,0.062715120363548
{},1700022716,0.062715120363548
{},1700022721,0.06242929012733496
{},1700022726,0.06242929012733497
{},1700022731,0.0626501795444995
{},1700022736,0.0626501795444995
{},1700022741,0.06253015729766412
{},1700022746,0.06253015729766412
{},1700022751,0.06348852315075044
{},1700022756,0.06348852315075044
{},1700022761,0.062064888280601284
{},1700022766,0.06206488828060129
{},1700022771,0.06286650263477386
{},1700022776,0.06286650263477386
{},1700022781,0.062149974234936456
{},1700022786,0.062149974234936456
{},1700022791,0.0628278363511473
{},1700022796,0.0628278363511473
{},1700022801,0.062454936261425065
{},1700022806,0.06245493626142506
{},1700022811,0.06377811403066237
{},1700022816,0.06377811403066237
{},1700022821,0.06361952431458437
{},1700022826,0.06361952431458437
{},1700022831,0.0620241336462972
{},1700022836,0.062024133646297205
{},1700022841,0.06270287078993647
{},1700022846,0.06270287078993647
{},1700022851,0.06231108194976031
{},1700022856,0.0623110819497603
{},1700022861,0.06245032042461082
{},1700022866,0.06245032042461082
{},1700022871,0.06195735820150075
{},1700022876,0.06195735820150075
{},1700022881,0.06210480796493151
{},1700022886,0.06210480796493151
{},1700022891,0.06238308677758112
{},1700022896,0.06238308677758112
{},1700022901,0.06268441831249393
{},1700022906,0.06268441831249393
{},1700022911,0.06294670154547304
{},1700022916,0.06294670154547305
{},1700022921,0.06280963810938692
{},1700022926,0.06280963810938692
{},1700022931,0.06303276243629112
{},1700022936,0.06303276243629112
{},1700022941,0.06285178886736842
{},1700022946,0.06285178886736842
{},1700022951,0.06250643355029586
{},1700022956,0.06250643355029585
{},1700022961,0.06333092552082599
{},1700022966,0.06333092552082599
{},1700022971,0.06295843951528694
{},1700022976,0.06295843951528694
{},1700022981,0.06336136226759045
{},1700022986,0.06336136226759045
{},1700022991,0.0630422326459168
{},1700022996,0.0630422326459168
{},1700023001,0.06350909759065278
{},1700023006,0.06350909759065278
{},1700023011,0.06285365907852761
{},1700023016,0.06285365907852761
{},1700023021,0.06312219691089109
{},1700023026,0.06312219691089109
{},1700023031,0.062197730684448865
{},1700023036,0.062197730684448865
