labels,timestamp,value
{},1700174472,NaN
{},1700174477,NaN
{},1700174482,NaN
{},1700174487,NaN
{},1700174492,NaN
{},1700174497,NaN
{},1700174502,NaN
{},1700174507,4.581298449
{},1700174512,4.581298449
{},1700174517,2.27591382481818
{},1700174522,2.2537721942575195
{},1700174527,0.08736272379559779
{},1700174532,0.08252800614685396
{},1700174537,0.04241190105366399
{},1700174542,0.03549640900000001
{},1700174547,0.036241412624685276
{},1700174552,0.03357401053610504
{},1700174557,0.02654786256145769
{},1700174562,0.02654786256145769
{},1700174567,0.020511030877478756
{},1700174572,0.020511030877478756
{},1700174577,0.015142773768596884
{},1700174582,0.015142773768596884
{},1700174587,0.01267415592632094
{},1700174592,0.01267415592632094
{},1700174597,0.010455852864134718
{},1700174602,0.010455852864134718
{},1700174607,0.009799981934408935
{},1700174612,0.009799981934408935
{},1700174617,0.009076090320324694
{},1700174622,0.009076090320324694
{},1700174627,0.008998077991869354
{},1700174632,0.008998077991869354
{},1700174637,0.008626224591832385
{},1700174642,0.008626224591832385
{},1700174647,0.00823311702739874
{},1700174652,0.00823311702739874
{},1700174657,0.0080477406836858
{},1700174662,0.0080477406836858
{},1700174667,0.008263424367358933
{},1700174672,0.008263424367358933
{},1700174677,0.008551023756671898
{},1700174682,0.008551023756671898
{},1700174687,0.00822637911779366
{},1700174692,0.00822637911779366
{},1700174697,0.008497779386340394
{},1700174702,0.008497779386340394
{},1700174707,0.008146612097669838
{},1700174712,0.008146612097669838
{},1700174717,0.00838634485979599
{},1700174722,0.00838634485979599
{},1700174727,0.008434932965674602
{},1700174732,0.008434932965674602
{},1700174737,0.00821382780720493
{},1700174742,0.00821382780720493
{},1700174747,0.008150893935237484
{},1700174752,0.008150893935237484
{},1700174757,0.008112522227816091
{},1700174762,0.008112522227816091
{},1700174767,0.00814483199947273
{},1700174772,0.00814483199947273
{},1700174777,0.008853232709969787
{},1700174782,0.008853232709969787
{},1700174787,0.008187804000204255
{},1700174792,0.008187804000204255
{},1700174797,0.008144394944506517
{},1700174802,0.008144394944506517
{},1700174807,0.008148490709602815
{},1700174812,0.008148490709602815
{},1700174817,0.00815682840132002
{},1700174822,0.00815682840132002
{},1700174827,0.008608026258064515
{},1700174832,0.008608026258064515
{},1700174837,0.008174843843379614
{},1700174842,0.008174843843379614
{},1700174847,0.008110126804076972
{},1700174852,0.008110126804076972
{},1700174857,0.008130196166207469
{},1700174862,0.008130196166207469
{},1700174867,0.008175620090903097
{},1700174872,0.008175620090903097
{},1700174877,0.008154306795919044
{},1700174882,0.008154306795919044
{},1700174887,0.008107018288441388
{},1700174892,0.008107018288441388
{},1700174897,0.008061439127800291
{},1700174902,0.008061439127800291
{},1700174907,0.008119484326026936
{},1700174912,0.008119484326026936
{},1700174917,0.008080452241941876
{},1700174922,0.008080452241941876
{},1700174927,0.008055531317142857
{},1700174932,0.008055531317142857
{},1700174937,0.008095795871646192
{},1700174942,0.008095795871646192
{},1700174947,0.008056277522207663
{},1700174952,0.008056277522207663
{},1700174957,0.008123832258268755
{},1700174962,0.008123832258268755
{},1700174967,0.008092681346895987
{},1700174972,0.008092681346895987
{},1700174977,0.008131426889006798
{},1700174982,0.008131426889006798
{},1700174987,0.008113656383366401
{},1700174992,0.008113656383366401
{},1700174997,0.008208984043845641
{},1700175002,0.008208984043845641
{},1700175007,0.008051419263264976
{},1700175012,0.008051419263264976
{},1700175017,0.009543779052252253
{},1700175022,0.009543779052252253
{},1700175027,0.008207478210135474
{},1700175032,0.008207478210135474
{},1700175037,0.008125343806152294
{},1700175042,0.008125343806152294
{},1700175047,0.008407531444040937
