labels,timestamp,value
{},1699986531,NaN
{},1699986536,NaN
{},1699986541,NaN
{},1699986546,NaN
{},1699986551,NaN
{},1699986556,NaN
{},1699986561,NaN
{},1699986566,7.0723794801
{},1699986571,7.0723794801
{},1699986576,5.613408099336883
{},1699986581,5.601936636014175
{},1699986586,4.04544261146177
{},1699986591,3.920555756282031
{},1699986596,3.0252324766007193
{},1699986601,2.699689917372951
{},1699986606,2.3678094456817558
{},1699986611,2.0850098181710184
{},1699986616,2.0253541738420004
{},1699986621,2.0253541738420004
{},1699986626,1.0981100010488098
{},1699986631,1.0981100010488098
{},1699986636,0.14833855025625015
{},1699986641,0.14833855025625015
{},1699986646,0.03148280820039275
{},1699986651,0.03148280820039275
{},1699986656,0.029700591837320302
{},1699986661,0.029700591837320302
{},1699986666,0.03216531020600261
{},1699986671,0.03216531020600261
{},1699986676,0.029144759862710368
{},1699986681,0.029144759862710368
{},1699986686,0.029733499474247402
{},1699986691,0.029733499474247402
{},1699986696,0.027834407236397865
{},1699986701,0.027834407236397865
{},1699986706,0.025105227210871942
{},1699986711,0.025105227210871942
{},1699986716,0.023751899802798987
{},1699986721,0.023751899802798987
{},1699986726,0.023811169894649337
{},1699986731,0.023811169894649337
{},1699986736,0.026469125629555813
{},1699986741,0.026469125629555813
{},1699986746,0.024206401614172555
{},1699986751,0.024206401614172555
{},1699986756,0.026258796972891567
{},1699986761,0.026258796972891567
{},1699986766,0.025080772590804164
{},1699986771,0.025080772590804164
{},1699986776,0.02573755967727656
{},1699986781,0.02573755967727656
{},1699986786,0.02561911294486983
{},1699986791,0.02561911294486983
{},1699986796,0.02712594458909426
{},1699986801,0.02712594458909426
{},1699986806,0.023874923515133484
{},1699986811,0.023874923515133484
{},1699986816,0.02139571399856668
{},1699986821,0.02139571399856668
{},1699986826,0.02083383797761871
{},1699986831,0.02083383797761871
{},1699986836,0.022498922112526062
{},1699986841,0.022498922112526062
{},1699986846,0.02085180727239649
{},1699986851,0.02085180727239649
{},1699986856,0.02054816640968433
{},1699986861,0.02054816640968433
{},1699986866,0.020477050042372883
{},1699986871,0.020477050042372883
{},1699986876,0.020435976190549973
{},1699986881,0.020435976190549973
{},1699986886,0.02103048878674295
{},1699986891,0.02103048878674295
{},1699986896,0.0221286177375
{},1699986901,0.0221286177375
{},1699986906,0.020623127641080923
{},1699986911,0.020623127641080923
{},1699986916,0.020480360397171354
{},1699986921,0.020480360397171354
{},1699986926,0.020471523235666665
{},1699986931,0.020471523235666665
{},1699986936,0.02068011749525571
{},1699986941,0.02068011749525571
{},1699986946,0.020846281586588414
{},1699986951,0.020846281586588414
{},1699986956,0.020741530077236295
{},1699986961,0.020741530077236295
{},1699986966,0.020585664739705606
{},1699986971,0.020585664739705606
{},1699986976,0.020572209517819028
{},1699986981,0.020572209517819028
{},1699986986,0.02084678896438294
{},1699986991,0.02084678896438294
{},1699986996,0.020865984319003286
{},1699987001,0.020865984319003286
{},1699987006,0.020907202618576
{},1699987011,0.020907202618576
{},1699987016,0.020858852117170278
{},1699987021,0.020858852117170278
{},1699987026,0.0204609174582342
{},1699987031,0.0204609174582342
{},1699987036,0.020777345533182844
{},1699987041,0.020777345533182844
{},1699987046,0.02042685170048411
{},1699987051,0.02042685170048411
{},1699987056,0.020533266399800708
{},1699987061,0.020533266399800708
{},1699987066,0.0206980317631682
{},1699987071,0.0206980317631682
{},1699987076,0.02392478974598485
{},1699987081,0.02392478974598485
{},1699987086,0.02050368211476679
{},1699987091,0.02050368211476679
{},1699987096,0.020496463466138932
{},1699987101,0.020496463466138932
{},1699987106,0.021464726838402046
{},1699987111,0.021464726838402046
{},1699987116,0.020634120132589258
{},1699987121,0.020634120132589258
{},1699987126,0.02080246049359969
{},1699987131,0.02080246049359969
{},1699987136,0.02051491019839142
{},1699987141,0.02051491019839142
