labels,timestamp,value
{},1700112964,0.12328070176225822
{},1700112969,0.12313438385147393
{},1700112974,0.12313438385147395
{},1700112979,0.12304006560033381
{},1700112984,0.12304006560033383
{},1700112989,0.12287865299136849
{},1700112994,0.12287865299136848
{},1700112999,0.12276081679008166
{},1700113004,0.12276081679008166
{},1700113009,0.12267293352556846
{},1700113014,0.12267313611573194
{},1700113019,0.1225011718425264
{},1700113024,0.12250360869202644
{},1700113029,0.12241261581984522
{},1700113034,0.12243050290739012
{},1700113039,0.12245825809820858
{},1700113044,0.12251600347428443
{},1700113049,0.12244872816510856
{},1700113054,0.12256243740865169
{},1700113059,0.1225792009538823
{},1700113064,0.12278398768325981
{},1700113069,0.1227442915517055
{},1700113074,0.12308018545074194
{},1700113079,0.12316110537990545
{},1700113084,0.12365927656505875
{},1700113089,0.123680087120751
{},1700113094,0.12433963058796337
{},1700113099,0.12446374855817739
{},1700113104,0.12527773572544532
{},1700113109,0.12535025678069253
{},1700113114,0.12622943272926318
{},1700113119,0.1264078424905781
{},1700113124,0.12736380105240672
{},1700113129,0.1274572051649841
{},1700113134,0.1284085881678457
{},1700113139,0.12865450045445143
{},1700113144,0.12938951714767694
{},1700113149,0.12955440083091216
{},1700113154,0.1301718700630979
{},1700113159,0.1304923921936003
{},1700113164,0.1311165405999742
{},1700113169,0.13135799845127455
{},1700113174,0.13192749875627233
{},1700113179,0.13222403876868433
{},1700113184,0.13277536389155534
{},1700113189,0.1330141535938167
{},1700113194,0.1334780089523868
{},1700113199,0.13381533167088636
{},1700113204,0.13429016849316877
{},1700113209,0.13465225435385303
{},1700113214,0.1352264510752921
{},1700113219,0.13572315788844058
{},1700113224,0.13633851345769943
{},1700113229,0.13671505900801204
{},1700113234,0.13727270809057554
{},1700113239,0.13779885858280863
{},1700113244,0.13848886531012666
{},1700113249,0.13881336372327857
{},1700113254,0.13950485103930674
{},1700113259,0.14001431424801522
{},1700113264,0.14072022206790327
{},1700113269,0.14119174939722678
{},1700113274,0.1418505152615784
{},1700113279,0.142391245213118
{},1700113284,0.1431290461419284
{},1700113289,0.14368556755995984
{},1700113294,0.1443844863348715
{},1700113299,0.1450075702001435
{},1700113304,0.14577512216468097
{},1700113309,0.1462863384789648
{},1700113314,0.14701886010461535
{},1700113319,0.1476851396654797
{},1700113324,0.1484776385380916
{},1700113329,0.14908931872270492
{},1700113334,0.14979489944055502
{},1700113339,0.15055338964550408
{},1700113344,0.15126173634374376
{},1700113349,0.15189051062954997
{},1700113354,0.15208114228478853
{},1700113359,0.15275265466327398
{},1700113364,0.15305101771763666
{},1700113369,0.15359844894180022
{},1700113374,0.1538137573745905
{},1700113379,0.1545510147891394
{},1700113384,0.15478030157433395
{},1700113389,0.1554420566243493
{},1700113394,0.15557887841848858
{},1700113399,0.15637310689654163
{},1700113404,0.15652639889182587
{},1700113409,0.15709119932550517
{},1700113414,0.1572674145726127
{},1700113419,0.15822540988917433
{},1700113424,0.15847385694534105
{},1700113429,0.15901663329405724
{},1700113434,0.1593515251691568
