labels,timestamp,value
{},1699995516,0.05755627625852456
{},1699995521,0.05755627625852456
{},1699995526,0.057534287308359446
{},1699995531,0.057534287308359446
{},1699995536,0.05750895149141108
{},1699995541,0.05750895149141108
{},1699995546,0.057459355024875196
{},1699995551,0.0574593550248752
{},1699995556,0.057455327474472975
{},1699995561,0.05745535600682504
{},1699995566,0.05741294548784371
{},1699995571,0.05741355055057641
{},1699995576,0.057303658798300024
{},1699995581,0.05730801852939068
{},1699995586,0.05728260880606413
{},1699995591,0.05729804187159237
{},1699995596,0.0572715627298362
{},1699995601,0.057300312788616296
{},1699995606,0.0572171903411862
{},1699995611,0.057240882276985816
{},1699995616,0.05718616918113835
{},1699995621,0.057214289009287246
{},1699995626,0.05720822699096545
{},1699995631,0.05722825007315257
{},1699995636,0.057206611903020864
{},1699995641,0.05722407080233228
{},1699995646,0.05720304031900378
{},1699995651,0.057246460861667944
{},1699995656,0.057191235790571275
{},1699995661,0.05729108578691841
{},1699995666,0.05721951978270568
{},1699995671,0.057298181815008974
{},1699995676,0.057290464710261335
{},1699995681,0.057334595122531945
{},1699995686,0.05728751364739444
{},1699995691,0.05733733335871832
{},1699995696,0.057290974123294355
{},1699995701,0.05724784622346951
{},1699995706,0.057211151472117236
{},1699995711,0.05719092503392659
{},1699995716,0.057163525014331584
{},1699995721,0.05703802483041614
{},1699995726,0.05699123294505944
{},1699995731,0.056931895222706246
{},1699995736,0.056959869415739106
{},1699995741,0.05683933394008332
{},1699995746,0.05681861999265787
{},1699995751,0.056746252629454055
{},1699995756,0.05674970112162802
{},1699995761,0.05662647290077726
{},1699995766,0.05662448260622183
{},1699995771,0.056555423820105054
{},1699995776,0.05657556730296395
{},1699995781,0.056473430059870156
{},1699995786,0.05643521480479325
{},1699995791,0.056397916509567325
{},1699995796,0.056374273000643474
{},1699995801,0.056375946254131226
{},1699995806,0.05639403646748031
{},1699995811,0.056330155644152724
{},1699995816,0.056277688013509145
{},1699995821,0.056209897376871716
{},1699995826,0.05619882424067145
{},1699995831,0.056136130599434286
{},1699995836,0.05610967842936196
{},1699995841,0.055989714091063666
{},1699995846,0.05596216054047483
{},1699995851,0.055815166186103105
{},1699995856,0.05579294167343285
{},1699995861,0.05566407603330847
{},1699995866,0.05559944997372758
{},1699995871,0.05548195738003528
{},1699995876,0.05543552277337217
{},1699995881,0.055310013161434905
{},1699995886,0.055280997163610845
{},1699995891,0.05515146969413089
{},1699995896,0.055161308665871385
{},1699995901,0.0550327116644686
{},1699995906,0.05500655219616538
{},1699995911,0.054850353602383446
{},1699995916,0.054807520038422784
{},1699995921,0.0546335469679636
{},1699995926,0.05461343503757288
{},1699995931,0.05443551223008737
{},1699995936,0.05444298361018335
{},1699995941,0.05422979066631682
{},1699995946,0.05418381712061773
{},1699995951,0.05401752142596098
{},1699995956,0.053972124499359106
{},1699995961,0.05383527578428594
{},1699995966,0.05381579192509131
{},1699995971,0.053676135685590716
{},1699995976,0.05366525429036698
{},1699995981,0.05352476635946513
{},1699995986,0.05349606878377356
{},1699995991,0.05339265268606608
{},1699995996,0.05336548583678336
{},1699996001,0.05321452678795113
{},1699996006,0.0531556167210819
{},1699996011,0.05307488971429741
{},1699996016,0.05307573404510502
{},1699996021,0.052892956013730244
{},1699996026,0.052856800494955725
{},1699996031,0.0527826478129244
{},1699996036,0.05277730929983453
{},1699996041,0.052611421179549256
{},1699996046,0.05257408480639182
{},1699996051,0.05248158959622329
{},1699996056,0.05246606946274393
{},1699996061,0.05231508126953751
{},1699996066,0.05224106480587989
{},1699996071,0.05217944381633528
{},1699996076,0.05218477670054665
{},1699996081,0.05210779879870001
{},1699996086,0.0520722001047533
{},1699996091,0.05203174441036819
{},1699996096,0.05202444292997224
{},1699996101,0.05189013011769056
{},1699996106,0.051843271165074506
{},1699996111,0.05173628670768439
{},1699996116,0.05166297361272473
{},1699996121,0.05158328522140961
{},1699996126,0.05154346093192763
{},1699996131,0.05143790746965143
{},1699996136,0.051446424217290704
{},1699996141,0.05130583978661607
{},1699996146,0.05127646432325202
{},1699996151,0.05122657400323968
{},1699996156,0.051205919900475995
{},1699996161,0.05104998915743444
{},1699996166,0.05100696534502868
{},1699996171,0.050921584049535513
{},1699996176,0.05086744642188328
{},1699996181,0.05078608193076507
{},1699996186,0.0506174260431148
{},1699996191,0.0506184119
{},1699996196,0.0506184119
{},1699996201,0.05055033720921111
{},1699996206,0.05055033720921111
{},1699996211,0.05050049525891121
{},1699996216,0.05050049525891121
{},1699996221,0.05040426058300578
{},1699996226,0.050404260583005775
{},1699996231,0.05038350015956728
{},1699996236,0.05038350015956728
{},1699996241,0.050269558454024116
{},1699996246,0.050269558454024116
{},1699996251,0.050191708343598346
{},1699996256,0.05019170834359835
{},1699996261,0.05015725783068316
{},1699996266,0.050157257830683165
{},1699996271,0.05009546339650845
{},1699996276,0.05009546322634792
{},1699996281,0.05001423242638677
{},1699996286,0.050014228720219725
{},1699996291,0.049940143719052345
{},1699996296,0.049940114795737144
{},1699996301,0.04983922666849833
{},1699996306,0.049839106127134165
{},1699996311,0.04978218416513975
