labels,timestamp,value
{},1700106405,0.08742352622426933
{},1700106410,0.08733333967634516
{},1700106415,0.08733333967634516
{},1700106420,0.08723388369149995
{},1700106425,0.08723388369149995
{},1700106430,0.08713987024176081
{},1700106435,0.0871398702417608
{},1700106440,0.08707881669666157
{},1700106445,0.08707881669666157
{},1700106450,0.08697861798801089
{},1700106455,0.08697887470042903
{},1700106460,0.08683152203626258
{},1700106465,0.08683427068477403
{},1700106470,0.08669432802368196
{},1700106475,0.08670995528137303
{},1700106480,0.0866632141305092
{},1700106485,0.08671388324387791
{},1700106490,0.08669328737347794
{},1700106495,0.08679525990543063
{},1700106500,0.0866833342602286
{},1700106505,0.08684921867187116
{},1700106510,0.08673982479619813
{},1700106515,0.08693729869105138
{},1700106520,0.08691150003122977
{},1700106525,0.08721240065731926
{},1700106530,0.08711539624124988
{},1700106535,0.08746336678444355
{},1700106540,0.08738756160922312
{},1700106545,0.0877538364590836
{},1700106550,0.08782904523114787
{},1700106555,0.08823670209953366
{},1700106560,0.08815442406646853
{},1700106565,0.08856477561406674
{},1700106570,0.08856101200822057
{},1700106575,0.08896192920451448
{},1700106580,0.08899844790449164
{},1700106585,0.08936810351289051
{},1700106590,0.08934135127425902
{},1700106595,0.08962548582679267
{},1700106600,0.08965874745328489
{},1700106605,0.08986759653874618
{},1700106610,0.08992690238935272
{},1700106615,0.09010451650853282
{},1700106620,0.09013738941340542
{},1700106625,0.09033051667638098
{},1700106630,0.09033891850020434
{},1700106635,0.09051693044547743
{},1700106640,0.09061530598313862
{},1700106645,0.0908122270489482
{},1700106650,0.09083349650360822
{},1700106655,0.09103936339329965
{},1700106660,0.09103356955061734
{},1700106665,0.09121914607323775
{},1700106670,0.09127517191793778
{},1700106675,0.09147255359215195
{},1700106680,0.0914973832500386
{},1700106685,0.09170242837786831
{},1700106690,0.09189556989057553
{},1700106695,0.09221115972836719
{},1700106700,0.09239379059041228
{},1700106705,0.09261947519781152
{},1700106710,0.09276979801709036
{},1700106715,0.09298815848994589
{},1700106720,0.09319724330342388
{},1700106725,0.09342007659207442
{},1700106730,0.09361516898161264
{},1700106735,0.09383849569109262
{},1700106740,0.09397516621727965
{},1700106745,0.0942266496637756
{},1700106750,0.0944403632323472
{},1700106755,0.09468603863769771
{},1700106760,0.09489097413587619
{},1700106765,0.09511438033333763
{},1700106770,0.09521754563553386
{},1700106775,0.09546005882357579
{},1700106780,0.0957367030012017
{},1700106785,0.0959874227677513
{},1700106790,0.09620917760736551
{},1700106795,0.09646891502565261
{},1700106800,0.09657401194523875
{},1700106805,0.09683273676273069
{},1700106810,0.09711549715053037
{},1700106815,0.09737699820546955
{},1700106820,0.09753994561332369
{},1700106825,0.09782511512940349
{},1700106830,0.09804188887973549
{},1700106835,0.09832174636416598
{},1700106840,0.09867733705318789
{},1700106845,0.09897837219954891
{},1700106850,0.09918792530286598
{},1700106855,0.09948413983171561
{},1700106860,0.09966893881738029
{},1700106865,0.09995504424288638
{},1700106870,0.10035923754060273
{},1700106875,0.10065909505517341
{},1700106880,0.100960221370263
{},1700106885,0.10126894385997862
{},1700106890,0.10165724818700927
{},1700106895,0.10202485133000323
{},1700106900,0.10253421291309485
{},1700106905,0.10288935287852662
{},1700106910,0.10316160302681048
{},1700106915,0.10352519751566697
{},1700106920,0.1038410021149109
{},1700106925,0.10421372781708266
{},1700106930,0.10468696440903848
{},1700106935,0.1050398140477404
{},1700106940,0.1053838696093483
{},1700106945,0.10576038991651032
{},1700106950,0.10611566041942985
{},1700106955,0.10652747841736954
{},1700106960,0.1071024729833712
{},1700106965,0.10753036285971243
{},1700106970,0.10799933487195489
{},1700106975,0.1084427795655471
{},1700106980,0.108962700432303
{},1700106985,0.1093888837394003
{},1700106990,0.11004643984895321
{},1700106995,0.11049521220765467
{},1700107000,0.11080665233399935
{},1700107005,0.11129682510898506
{},1700107010,0.11149036704298049
{},1700107015,0.11197920390950511
{},1700107020,0.11247514507313158
{},1700107025,0.11295994818877382
{},1700107030,0.11348444500762778
{},1700107035,0.1139940954513081
{},1700107040,0.11447969027312656
{},1700107045,0.1150002305089642
{},1700107050,0.1154452408358408
{},1700107055,0.11599673347421152
{},1700107060,0.11642947863722121
