labels,timestamp,value
{},1699854817,NaN
{},1699854822,NaN
{},1699854827,NaN
{},1699854832,NaN
{},1699854837,NaN
{},1699854842,NaN
{},1699854847,NaN
{},1699854852,NaN
{},1699854857,NaN
{},1699854862,NaN
{},1699854867,NaN
{},1699854872,NaN
{},1699854877,NaN
{},1699854882,NaN
{},1699854887,NaN
{},1699854892,NaN
{},1699854897,NaN
{},1699854902,NaN
{},1699854907,0.13388218268500002
{},1699854912,0.13388218268500002
{},1699854917,0.15569256316
{},1699854922,0.15569256316
{},1699854927,0.1985185997218948
{},1699854932,0.1990896279
{},1699854937,0.19640527337999994
{},1699854942,0.19640527337999994
{},1699854947,0.3113851287999994
{},1699854952,0.3113851287999994
{},1699854957,0.2004318051599997
{},1699854962,0.2004318051599997
{},1699854967,0.19809316296454543
{},1699854972,0.19809316296454543
{},1699854977,0.1994571288164286
{},1699854982,0.1994571288164286
{},1699854987,0.19963644085777782
{},1699854992,0.19963644085777782
{},1699854997,0.2005123357956
{},1699855002,0.2005123357956
{},1699855007,0.21398779548600005
{},1699855012,0.21398779548600005
{},1699855017,0.19554338504147056
{},1699855022,0.19554338504147056
{},1699855027,0.1981283387813514
{},1699855032,0.1981283387813514
{},1699855037,0.19747324238258063
{},1699855042,0.19747324238258063
{},1699855047,0.19818819861811884
{},1699855052,0.19818819861811884
{},1699855057,0.2009558934234285
{},1699855062,0.2009558934234285
{},1699855067,0.22752700859624997
{},1699855072,0.22752700859624997
{},1699855077,0.19808244397911334
{},1699855082,0.19808244397911334
{},1699855087,0.19812357701079647
{},1699855092,0.19812357701079647
{},1699855097,0.19936941918406728
{},1699855102,0.19936941918406728
{},1699855107,0.2067290645056602
{},1699855112,0.2067290645056602
{},1699855117,0.19917338145729857
{},1699855122,0.19917338145729857
{},1699855127,0.20885636421160708
{},1699855132,0.20885636421160708
{},1699855137,0.19749971231397195
{},1699855142,0.19749971231397195
{},1699855147,0.19786492490722332
{},1699855152,0.19786492490722332
{},1699855157,0.19813854367828862
{},1699855162,0.19813854367828862
{},1699855167,0.19925535127945723
{},1699855172,0.19925535127945723
{},1699855177,0.19984559730533594
{},1699855182,0.19984559730533594
{},1699855187,0.2012199545230626
{},1699855192,0.2012199545230626
