labels,timestamp,value
{},1700293134,0.00428561072777849
{},1700293139,0.00428561072777849
{},1700293144,0.00428561072777849
{},1700293149,0.00428561072777849
{},1700293154,0.00428561072777849
{},1700293159,0.00428561072777849
{},1700293164,0.00428561072777849
{},1700293169,0.00428561072777849
{},1700293174,0.00428561072777849
{},1700293179,0.00428561072777849
{},1700293184,0.00428561072777849
{},1700293189,0.00428561072777849
{},1700293194,0.00428561072777849
{},1700293199,0.00428561072777849
{},1700293204,0.00428561072777849
{},1700293209,0.00428561072777849
{},1700293214,0.00428561072777849
{},1700293219,0.00428561072777849
{},1700293224,0.00428561072777849
{},1700293229,0.00428561072777849
{},1700293234,0.004286195521645803
{},1700293239,0.004286195521645803
{},1700293244,0.0042868331299908405
{},1700293249,0.0042868331299908405
{},1700293254,0.004288159441492132
{},1700293259,0.004288181769837906
{},1700293264,0.004289868166596279
{},1700293269,0.004289920248186739
{},1700293274,0.0042917508418210395
{},1700293279,0.004291831705274049
{},1700293284,0.0042965733188325235
{},1700293289,0.004296762400866124
{},1700293294,0.004298530564350994
{},1700293299,0.004298734018465092
{},1700293304,0.00429766820272614
{},1700293309,0.004297809224518865
{},1700293314,0.00429653196353689
{},1700293319,0.004296606433466076
{},1700293324,0.004289778478741598
{},1700293329,0.004289658451543722
{},1700293334,0.00428559371040206
{},1700293339,0.004281545912602029
{},1700293344,0.004275069639071658
{},1700293349,0.004264979009170618
{},1700293354,0.0042546205678922165
{},1700293359,0.004239723001559546
{},1700293364,0.004228197127181111
{},1700293369,0.004203779450409126
{},1700293374,0.004193571955906433
{},1700293379,0.004185308508594463
{},1700293384,0.004174174451334828
{},1700293389,0.004166083648345164
{},1700293394,0.004153967057028476
{},1700293399,0.004145244276837532
{},1700293404,0.004134276607169311
{},1700293409,0.0041248850192404625
{},1700293414,0.004105660365644702
{},1700293419,0.004095654881039056
{},1700293424,0.004078733481649266
{},1700293429,0.004068033967869018
{},1700293434,0.004046669816617116
