labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699849508,274239
{consumergroup=shufflebench-kstreams},1699849513,268668
{consumergroup=shufflebench-kstreams},1699849518,266582
{consumergroup=shufflebench-kstreams},1699849523,270741
{consumergroup=shufflebench-kstreams},1699849528,261483
{consumergroup=shufflebench-kstreams},1699849533,264239
{consumergroup=shufflebench-kstreams},1699849538,268917
{consumergroup=shufflebench-kstreams},1699849543,317986
{consumergroup=shufflebench-kstreams},1699849548,325774
{consumergroup=shufflebench-kstreams},1699849553,319798
{consumergroup=shufflebench-kstreams},1699849558,373038
{consumergroup=shufflebench-kstreams},1699849563,305238
{consumergroup=shufflebench-kstreams},1699849568,301842
{consumergroup=shufflebench-kstreams},1699849573,360927
{consumergroup=shufflebench-kstreams},1699849578,361249
{consumergroup=shufflebench-kstreams},1699849583,374210
{consumergroup=shufflebench-kstreams},1699849588,363140
{consumergroup=shufflebench-kstreams},1699849593,364819
{consumergroup=shufflebench-kstreams},1699849598,368560
{consumergroup=shufflebench-kstreams},1699849603,408677
{consumergroup=shufflebench-kstreams},1699849608,420982
{consumergroup=shufflebench-kstreams},1699849613,410598
{consumergroup=shufflebench-kstreams},1699849618,399791
{consumergroup=shufflebench-kstreams},1699849623,403092
{consumergroup=shufflebench-kstreams},1699849628,401551
{consumergroup=shufflebench-kstreams},1699849633,392578
{consumergroup=shufflebench-kstreams},1699849638,402141
{consumergroup=shufflebench-kstreams},1699849643,400284
{consumergroup=shufflebench-kstreams},1699849648,403325
{consumergroup=shufflebench-kstreams},1699849653,391610
{consumergroup=shufflebench-kstreams},1699849658,393314
{consumergroup=shufflebench-kstreams},1699849663,387889
{consumergroup=shufflebench-kstreams},1699849668,388429
{consumergroup=shufflebench-kstreams},1699849673,437845
{consumergroup=shufflebench-kstreams},1699849678,443034
{consumergroup=shufflebench-kstreams},1699849683,429255
{consumergroup=shufflebench-kstreams},1699849688,434922
{consumergroup=shufflebench-kstreams},1699849693,433827
{consumergroup=shufflebench-kstreams},1699849698,435997
{consumergroup=shufflebench-kstreams},1699849703,425906
{consumergroup=shufflebench-kstreams},1699849708,427298
{consumergroup=shufflebench-kstreams},1699849713,428162
{consumergroup=shufflebench-kstreams},1699849718,419086
{consumergroup=shufflebench-kstreams},1699849723,418180
{consumergroup=shufflebench-kstreams},1699849728,415857
{consumergroup=shufflebench-kstreams},1699849733,417388
{consumergroup=shufflebench-kstreams},1699849738,414765
{consumergroup=shufflebench-kstreams},1699849743,397847
{consumergroup=shufflebench-kstreams},1699849748,409512
{consumergroup=shufflebench-kstreams},1699849753,398208
{consumergroup=shufflebench-kstreams},1699849758,402780
{consumergroup=shufflebench-kstreams},1699849763,399760
{consumergroup=shufflebench-kstreams},1699849768,403487
{consumergroup=shufflebench-kstreams},1699849773,399688
{consumergroup=shufflebench-kstreams},1699849778,398956
{consumergroup=shufflebench-kstreams},1699849783,396037
{consumergroup=shufflebench-kstreams},1699849788,397081
{consumergroup=shufflebench-kstreams},1699849793,385951
{consumergroup=shufflebench-kstreams},1699849798,386412
{consumergroup=shufflebench-kstreams},1699849803,380493
{consumergroup=shufflebench-kstreams},1699849808,371419
{consumergroup=shufflebench-kstreams},1699849813,371002
{consumergroup=shufflebench-kstreams},1699849818,375527
{consumergroup=shufflebench-kstreams},1699849823,367403
{consumergroup=shufflebench-kstreams},1699849828,374690
{consumergroup=shufflebench-kstreams},1699849833,374886
{consumergroup=shufflebench-kstreams},1699849838,364208
{consumergroup=shufflebench-kstreams},1699849843,362059
{consumergroup=shufflebench-kstreams},1699849848,357303
{consumergroup=shufflebench-kstreams},1699849853,356443
{consumergroup=shufflebench-kstreams},1699849858,355369
{consumergroup=shufflebench-kstreams},1699849863,347198
{consumergroup=shufflebench-kstreams},1699849868,348631
{consumergroup=shufflebench-kstreams},1699849873,346286
{consumergroup=shufflebench-kstreams},1699849878,342506
{consumergroup=shufflebench-kstreams},1699849883,349004
{consumergroup=shufflebench-kstreams},1699849888,341918
{consumergroup=shufflebench-kstreams},1699849893,343687
{consumergroup=shufflebench-kstreams},1699849898,345021
{consumergroup=shufflebench-kstreams},1699849903,341840
{consumergroup=shufflebench-kstreams},1699849908,338442
{consumergroup=shufflebench-kstreams},1699849913,329800
{consumergroup=shufflebench-kstreams},1699849918,329239
{consumergroup=shufflebench-kstreams},1699849923,329615
{consumergroup=shufflebench-kstreams},1699849928,319869
{consumergroup=shufflebench-kstreams},1699849933,327217
{consumergroup=shufflebench-kstreams},1699849938,316568
{consumergroup=shufflebench-kstreams},1699849943,314161
{consumergroup=shufflebench-kstreams},1699849948,323874
{consumergroup=shufflebench-kstreams},1699849953,314521
{consumergroup=shufflebench-kstreams},1699849958,320490
{consumergroup=shufflebench-kstreams},1699849963,310213
{consumergroup=shufflebench-kstreams},1699849968,315140
{consumergroup=shufflebench-kstreams},1699849973,303438
{consumergroup=shufflebench-kstreams},1699849978,308588
{consumergroup=shufflebench-kstreams},1699849983,295967
{consumergroup=shufflebench-kstreams},1699849988,295296
{consumergroup=shufflebench-kstreams},1699849993,292661
{consumergroup=shufflebench-kstreams},1699849998,292601
{consumergroup=shufflebench-kstreams},1699850003,295261
{consumergroup=shufflebench-kstreams},1699850008,295175
{consumergroup=shufflebench-kstreams},1699850013,296093
{consumergroup=shufflebench-kstreams},1699850018,284970
{consumergroup=shufflebench-kstreams},1699850023,285976
{consumergroup=shufflebench-kstreams},1699850028,285362
{consumergroup=shufflebench-kstreams},1699850033,288377
{consumergroup=shufflebench-kstreams},1699850038,270039
{consumergroup=shufflebench-kstreams},1699850043,282136
{consumergroup=shufflebench-kstreams},1699850048,265314
{consumergroup=shufflebench-kstreams},1699850053,263002
{consumergroup=shufflebench-kstreams},1699850058,264755
{consumergroup=shufflebench-kstreams},1699850063,260949
{consumergroup=shufflebench-kstreams},1699850068,267331
{consumergroup=shufflebench-kstreams},1699850073,266564
{consumergroup=shufflebench-kstreams},1699850078,256675
{consumergroup=shufflebench-kstreams},1699850083,261959
{consumergroup=shufflebench-kstreams},1699850088,255644
