labels,timestamp,value
{},1700085767,0.004579503959615184
{},1700085772,0.004590061104216039
{},1700085777,0.00457393002436631
{},1700085782,0.00459002697575723
{},1700085787,0.004569538108197041
{},1700085792,0.0045886132253098125
{},1700085797,0.0045642162070788075
{},1700085802,0.004567666951182823
{},1700085807,0.004558200449337796
{},1700085812,0.004551398985401471
{},1700085817,0.00455139898540147
{},1700085822,0.0045441851108536544
{},1700085827,0.004544185110853654
{},1700085832,0.00453696564200103
{},1700085837,0.004536965642001029
{},1700085842,0.004528931913683998
{},1700085847,0.004528931913684
{},1700085852,0.004519135011177305
{},1700085857,0.004519135011177306
{},1700085862,0.004510385017721686
{},1700085867,0.004510386429462721
{},1700085872,0.00450180495155068
{},1700085877,0.004501808164416016
{},1700085882,0.004492878702827015
{},1700085887,0.004492884699766842
{},1700085892,0.004485991649581236
{},1700085897,0.004486004505652572
{},1700085902,0.004479773164588945
{},1700085907,0.004479796003934082
{},1700085912,0.0044734273254919445
{},1700085917,0.004473466920393603
{},1700085922,0.00447001195152221
{},1700085927,0.004470073870285258
{},1700085932,0.0044681355718520785
{},1700085937,0.004468225318564842
{},1700085942,0.004467824781669494
{},1700085947,0.004467946945084437
{},1700085952,0.004466505947311939
{},1700085957,0.004466676376418663
{},1700085962,0.004466695611400743
{},1700085967,0.004466941738821014
{},1700085972,0.004468217731663436
{},1700085977,0.0044685459643177255
{},1700085982,0.0044718106000766695
{},1700085987,0.00447224406253658
{},1700085992,0.004477540623808403
{},1700085997,0.004478091794767975
{},1700086002,0.004485840553755348
{},1700086007,0.004486550488303795
{},1700086012,0.004494814594767103
{},1700086017,0.004495672764530162
{},1700086022,0.004503858816759742
{},1700086027,0.00450487630761202
{},1700086032,0.004517319761957506
{},1700086037,0.004518478600795643
{},1700086042,0.004529404782928246
{},1700086047,0.004530703194131579
{},1700086052,0.004546790698706267
{},1700086057,0.004548241936213061
{},1700086062,0.00456357272874293
{},1700086067,0.004565154831126482
{},1700086072,0.004578858582472579
{},1700086077,0.004580573005082601
{},1700086082,0.004595407699566427
{},1700086087,0.004597206433770091
{},1700086092,0.004601715059256606
{},1700086097,0.004603584268614462
{},1700086102,0.004613527220322526
{},1700086107,0.004615372407298799
{},1700086112,0.004621529433854002
{},1700086117,0.0046232477601525785
{},1700086122,0.004624632179406587
{},1700086127,0.004626101880905113
{},1700086132,0.004625563184495539
{},1700086137,0.004626686409901269
{},1700086142,0.004619842360935285
{},1700086147,0.004620552920682282
{},1700086152,0.004607954911698829
{},1700086157,0.004608179221780991
{},1700086162,0.0045960010885433555
{},1700086167,0.004595697927275331
{},1700086172,0.00457894486428994
{},1700086177,0.004578077815161191
{},1700086182,0.004555790324602741
{},1700086187,0.004554268814873764
{},1700086192,0.0045320256520030204
{},1700086197,0.004529858589062607
{},1700086202,0.004505097824797755
{},1700086207,0.004502256895011011
{},1700086212,0.004475578486807909
{},1700086217,0.004472084657270977
{},1700086222,0.00444245522012049
{},1700086227,0.004438344297766482
{},1700086232,0.004404087832295821
{},1700086237,0.004399379779212353
{},1700086242,0.004366653729640067
{},1700086247,0.0043613391871892785
{},1700086252,0.004325015745902173
{},1700086257,0.004319139875653141
{},1700086262,0.004283556924300683
{},1700086267,0.004277136739091154
{},1700086272,0.004242182748239209
{},1700086277,0.004235297374440089
{},1700086282,0.0041995069606733425
{},1700086287,0.004193924202410647
{},1700086292,0.004186873405515954
{},1700086297,0.004185491575549034
{},1700086302,0.004179020698653746
{},1700086307,0.0041775850963708845
{},1700086312,0.004173485071464264
{},1700086317,0.004172016396864985
{},1700086322,0.004167367795803885
{},1700086327,0.0041658620820947375
{},1700086332,0.004161304640677583
{},1700086337,0.004159759361991185
{},1700086342,0.004155261348812626
{},1700086347,0.004153672348919608
{},1700086352,0.004149231314507197
{},1700086357,0.00414762783627184
{},1700086362,0.004143397430602221
{},1700086367,0.0041417854378761314
{},1700086372,0.004137911979206873
{},1700086377,0.004136289431695492
{},1700086382,0.0041331828783680215
{},1700086387,0.004131568815991461
{},1700086392,0.004128184339331392
{},1700086397,0.004126550154851155
{},1700086402,0.004124115206651098
{},1700086407,0.004122455850833742
{},1700086412,0.004119782933997771
{},1700086417,0.004118132260253832
{},1700086422,0.0041156386045721
{},1700086427,0.004114027363788969
{},1700086432,0.004111516221870933
{},1700086437,0.004109941874779183
{},1700086442,0.004104295143318822
{},1700086447,0.004104295143318822
{},1700086452,0.004104132158959336
{},1700086457,0.004104132158959336
{},1700086462,0.0041040257490303
{},1700086467,0.0041040257490303
{},1700086472,0.004104352467996755
{},1700086477,0.004104352467996755
{},1700086482,0.004104656339571781
{},1700086487,0.004104656339571781
{},1700086492,0.0041051997910639655
{},1700086497,0.0041051997910639655
{},1700086502,0.004106001122944681
{},1700086507,0.004106001122944681
{},1700086512,0.004106369940790505
{},1700086517,0.004106369940790504
{},1700086522,0.004106763253022615
{},1700086527,0.004106763253022614
{},1700086532,0.004107245861578747
{},1700086537,0.004107245861578747
{},1700086542,0.0041080486973237565
{},1700086547,0.0041080486973237565
{},1700086552,0.004108462315615153
{},1700086557,0.004108462315615153
{},1700086562,0.004108923582670467
{},1700086567,0.004108923582670467
{},1700086572,0.004109345020737508
{},1700086577,0.004109344990304332
{},1700086582,0.004110032423606349
{},1700086587,0.004110032345137921
{},1700086592,0.004110692440105061
{},1700086597,0.00411069228222006
{},1700086602,0.00411129555791712
{},1700086607,0.0041112952125425565
{},1700086612,0.004111620655223994
{},1700086617,0.004111620003485969
{},1700086622,0.004112008280137718
{},1700086627,0.00411200711919971
{},1700086632,0.004112348364659946
{},1700086637,0.00411234651638461
{},1700086642,0.004112876391406874
{},1700086647,0.004112873667195918
{},1700086652,0.0041131064362418465
{},1700086657,0.004113102560743554
{},1700086662,0.004113455933482632
{},1700086667,0.0041134504377466526
