labels,timestamp,value
{},1699857631,NaN
{},1699857636,NaN
{},1699857641,NaN
{},1699857646,NaN
{},1699857651,NaN
{},1699857656,NaN
{},1699857661,NaN
{},1699857666,NaN
{},1699857671,NaN
{},1699857676,NaN
{},1699857681,NaN
{},1699857686,NaN
{},1699857691,NaN
{},1699857696,NaN
{},1699857701,10
{},1699857706,10
{},1699857711,10
{},1699857716,10
{},1699857721,10
{},1699857726,10
{},1699857731,0.15071397874661424
{},1699857736,0.15071397874661424
{},1699857741,0.15067467284581498
{},1699857746,0.15067467284581498
{},1699857751,0.14941405382120518
{},1699857756,0.14941405382120518
{},1699857761,0.1527610323806745
{},1699857766,0.1527610323806745
{},1699857771,0.1514169463363497
{},1699857776,0.1514169463363497
{},1699857781,0.1488283367160484
{},1699857786,0.1488283367160484
{},1699857791,0.1495014594965383
{},1699857796,0.1495014594965383
{},1699857801,0.14901000680764803
{},1699857806,0.14901000680764803
{},1699857811,0.1493522425391099
{},1699857816,0.1493522425391099
{},1699857821,0.15357507049075508
{},1699857826,0.15357507049075508
{},1699857831,0.14992059518823986
{},1699857836,0.14992059518823986
{},1699857841,0.15249982391487218
{},1699857846,0.15249982391487218
{},1699857851,0.15121541902255098
{},1699857856,0.15121541902255098
{},1699857861,0.15277208486277777
{},1699857866,0.15277208486277777
{},1699857871,0.1534269835869686
{},1699857876,0.1534269835869686
{},1699857881,0.15403178826757577
{},1699857886,0.15403178826757577
{},1699857891,0.14855041329414173
{},1699857896,0.14855041329414173
{},1699857901,0.15153505253309466
{},1699857906,0.15153505253309466
{},1699857911,0.15244322163752794
{},1699857916,0.15244322163752794
{},1699857921,0.15037878150621783
{},1699857926,0.15037878150621783
{},1699857931,0.15077885813126654
{},1699857936,0.15077885813126654
{},1699857941,0.15016042147313965
{},1699857946,0.15016042147313965
{},1699857951,0.14974696270452023
{},1699857956,0.14974696270452023
{},1699857961,0.14917985190272026
{},1699857966,0.14917985190272026
{},1699857971,0.15135142902083815
{},1699857976,0.15135142902083815
{},1699857981,0.15066886520250786
{},1699857986,0.15066886520250786
{},1699857991,0.1517465907868167
{},1699857996,0.1517465907868167
{},1699858001,0.14989995160896608
{},1699858006,0.14989995160896608
{},1699858011,0.15081153472882422
{},1699858016,0.15081153472882422
{},1699858021,0.15098794130367763
{},1699858026,0.15098794130367763
{},1699858031,0.15016599588039298
{},1699858036,0.15016599588039298
{},1699858041,0.15054566902426914
{},1699858046,0.15054566902426914
{},1699858051,0.1496009823455183
{},1699858056,0.1496009823455183
{},1699858061,0.1488818573634029
{},1699858066,0.1488818573634029
{},1699858071,0.15094087315069918
{},1699858076,0.15094087315069918
{},1699858081,0.1503217947762946
{},1699858086,0.1503217947762946
{},1699858091,0.15156960311083498
{},1699858096,0.15156960311083498
{},1699858101,0.15008804178544868
{},1699858106,0.15008804178544868
{},1699858111,0.14886978456372973
{},1699858116,0.14886978456372973
{},1699858121,0.15107962962432328
{},1699858126,0.15107962962432328
{},1699858131,0.15410107562015268
{},1699858136,0.15410107562015268
{},1699858141,0.15054220227551526
{},1699858146,0.15054220227551526
{},1699858151,0.15162080126857366
{},1699858156,0.15162080126857366
{},1699858161,0.15100263145919937
{},1699858166,0.15100263145919937
{},1699858171,0.15034298425171438
{},1699858176,0.15034298425171438
{},1699858181,0.14951265852195328
{},1699858186,0.14951265852195328
{},1699858191,0.15227781532532597
{},1699858196,0.15227781532532597
{},1699858201,0.15029292236584757
{},1699858206,0.15029292236584757
{},1699858211,0.14970224924150788
{},1699858216,0.14970224924150788
{},1699858221,0.1507825081340961
{},1699858226,0.1507825081340961
{},1699858231,0.1520276896248729
{},1699858236,0.1520276896248729
{},1699858241,0.15103424192625345
{},1699858246,0.15103424192625345
{},1699858251,0.1527179196
{},1699858256,0.1527179196
{},1699858261,0.15295415010444774
{},1699858266,0.15295415010444774
{},1699858271,0.15592207469608318
{},1699858276,0.15592207469608318
{},1699858281,0.1539251366368954
{},1699858286,0.1539251366368954
{},1699858291,0.15385181249309665
{},1699858296,0.15385181249309665
{},1699858301,0.15769748217649254
{},1699858306,0.15769748217649254
{},1699858311,0.15241952530112096
{},1699858316,0.15241952530112096
{},1699858321,0.15338677145692306
{},1699858326,0.15338677145692306
{},1699858331,0.15166911921111964
{},1699858336,0.15166911921111964
{},1699858341,0.15171737723940462
{},1699858346,0.15171737723940462
{},1699858351,0.15453665829288418
{},1699858356,0.15453665829288418
{},1699858361,0.15546304585903345
{},1699858366,0.15546304585903345
{},1699858371,0.15292264741682027
{},1699858376,0.15292264741682027
{},1699858381,0.15441314958482016
{},1699858386,0.15441314958482016
{},1699858391,0.15190903132385786
{},1699858396,0.15190903132385786
{},1699858401,0.1509630367929477
{},1699858406,0.1509630367929477
{},1699858411,0.15013771916901297
{},1699858416,0.15013771916901297
{},1699858421,0.1543264245615149
{},1699858426,0.1543264245615149
{},1699858431,0.1534792200936496
{},1699858436,0.1534792200936496
{},1699858441,0.15327567149978263
{},1699858446,0.15327567149978263
{},1699858451,0.1513443109880899
{},1699858456,0.1513443109880899
{},1699858461,0.15072999254896663
{},1699858466,0.15072999254896663
{},1699858471,0.15173582459752
{},1699858476,0.15173582459752
{},1699858481,0.1523655258779365
{},1699858486,0.1523655258779365
{},1699858491,0.15145204653241018
{},1699858496,0.15145204653241018
{},1699858501,0.15037184745558715
{},1699858506,0.15037184745558715
{},1699858511,0.1533317313014812
{},1699858516,0.1533317313014812
{},1699858521,0.15271196457985717
{},1699858526,0.15271196457985717
{},1699858531,0.15528701069856424
