labels,timestamp,value
{},1700186698,0.0029429823508163432
{},1700186703,0.00294513609088093
{},1700186708,0.002942211035646788
{},1700186713,0.002942987497178197
{},1700186718,0.002941383469421963
{},1700186723,0.002940766947259906
{},1700186728,0.0029404628497960304
{},1700186733,0.0029393865186883405
{},1700186738,0.0029393865186883405
{},1700186743,0.002938365870176616
{},1700186748,0.002938365870176616
{},1700186753,0.0029373712501281394
{},1700186758,0.0029373712501281394
{},1700186763,0.002936304707456647
{},1700186768,0.002936304707456647
{},1700186773,0.0029349952215959084
{},1700186778,0.002934995221595909
{},1700186783,0.002933992330090782
{},1700186788,0.002933992330090782
{},1700186793,0.002933186778866024
{},1700186798,0.002933186778866024
{},1700186803,0.0029323475305084662
{},1700186808,0.0029323475305084662
{},1700186813,0.0029317494809202142
{},1700186818,0.002931749480920214
{},1700186823,0.0029314019236195764
{},1700186828,0.0029314019236195764
{},1700186833,0.002931216870623889
{},1700186838,0.002931216870623889
{},1700186843,0.0029309714135470743
{},1700186848,0.0029309714135470743
{},1700186853,0.0029308889426254803
{},1700186858,0.0029308889426254803
{},1700186863,0.00293095119144719
{},1700186868,0.00293095119144719
{},1700186873,0.0029311078681909047
{},1700186878,0.0029311078681909047
{},1700186883,0.0029316983115369724
{},1700186888,0.0029316983115369724
{},1700186893,0.0029323181359519526
{},1700186898,0.0029323181359519526
{},1700186903,0.0029333071317070394
{},1700186908,0.0029333071317070394
{},1700186913,0.002934211354329251
{},1700186918,0.002934211354329251
{},1700186923,0.0029350416390621623
{},1700186928,0.0029350416390621623
{},1700186933,0.002936047166835849
{},1700186938,0.002936047166835849
{},1700186943,0.002936938537181626
{},1700186948,0.002936938537181626
{},1700186953,0.002938641909408176
{},1700186958,0.002938641909408176
{},1700186963,0.0029399789108013386
{},1700186968,0.0029399789108013386
{},1700186973,0.0029417900342015866
{},1700186978,0.0029417900571223426
{},1700186983,0.002943814474857803
{},1700186988,0.0029438144984097626
{},1700186993,0.0029454950259118983
{},1700186998,0.0029454950501641318
{},1700187003,0.0029473529343002876
{},1700187008,0.0029473529593281632
{},1700187013,0.002947584658684696
{},1700187018,0.0029475846845140393
{},1700187023,0.0029487850387893283
{},1700187028,0.002948785520373715
{},1700187033,0.002950416841246386
{},1700187038,0.0029504173415968015
{},1700187043,0.0029519005994168043
{},1700187048,0.0029519011204938357
{},1700187053,0.002953324943172105
{},1700187058,0.002953325487919452
{},1700187063,0.0029547484978528623
{},1700187068,0.0029547496682277674
{},1700187073,0.002956216909832653
{},1700187078,0.002956219957493796
{},1700187083,0.0029571056040576123
{},1700187088,0.002957108802009652
{},1700187093,0.0029578753403141952
{},1700187098,0.0029578787070585464
{},1700187103,0.0029586320712256544
{},1700187108,0.0029586356215386576
{},1700187113,0.0029598827402568025
{},1700187118,0.002959894700368213
{},1700187123,0.0029603482998771936
{},1700187128,0.0029603609954550734
{},1700187133,0.0029607999403926514
{},1700187138,0.0029608134365797746
{},1700187143,0.0029614613472629912
{},1700187148,0.002961475742708274
{},1700187153,0.00296188995808459
{},1700187158,0.002961920771184459
{},1700187163,0.0029619932668100007
{},1700187168,0.0029620403020551396
{},1700187173,0.002962037309344393
{},1700187178,0.0029620880945775653
{},1700187183,0.002961661975976119
{},1700187188,0.0029617170238968133
{},1700187193,0.0029613257804985017
{},1700187198,0.0029613858304902763
{},1700187203,0.0029644726525155573
{},1700187208,0.0029646278642217546
{},1700187213,0.002964061138445101
{},1700187218,0.0029642322989538
{},1700187223,0.002963668961503161
{},1700187228,0.002963859207511807
{},1700187233,0.0029628682262964755
{},1700187238,0.002963081852035928
{},1700187243,0.002966943411076074
{},1700187248,0.0029673840795542052
{},1700187253,0.0029680403087823373
{},1700187258,0.0029686070606955444
{},1700187263,0.0029670843828954905
{},1700187268,0.002967744130848976
{},1700187273,0.002966988762178463
{},1700187278,0.0029677688757944326
{},1700187283,0.00296625794697164
{},1700187288,0.0029672000666362223
{},1700187293,0.0029789303093969216
{},1700187298,0.0029810736243387243
{},1700187303,0.002980610191427172
{},1700187308,0.0029833459722212875
{},1700187313,0.0029862993402468424
{},1700187318,0.002989963473657596
{},1700187323,0.002992857317097355
{},1700187328,0.002998025992428058
{},1700187333,0.0030360211750383665
{},1700187338,0.003048612995641669
{},1700187343,0.003070649299539942
{},1700187348,0.003094633108229211
{},1700187353,0.0031419048169326917
{},1700187358,0.0039085671681586874
{},1700187363,10
{},1700187368,10
{},1700187373,10
{},1700187378,10
{},1700187383,10
{},1700187388,10
{},1700187393,10
{},1700187398,10
{},1700187403,10
{},1700187408,10
{},1700187413,10
{},1700187418,10
{},1700187423,10
{},1700187428,10
{},1700187433,10
{},1700187438,10
{},1700187443,10
{},1700187448,10
{},1700187453,10
{},1700187458,10
{},1700187463,10
{},1700187468,10
{},1700187473,10
{},1700187478,10
{},1700187483,10
{},1700187488,10
{},1700187493,10
{},1700187498,10
{},1700187503,10
{},1700187508,10
{},1700187513,10
{},1700187518,10
{},1700187523,10
{},1700187528,10
{},1700187533,10
{},1700187538,10
{},1700187543,10
{},1700187548,10
{},1700187553,10
{},1700187558,10
{},1700187563,10
{},1700187568,10
{},1700187573,10
{},1700187578,10
{},1700187583,10
{},1700187588,10
{},1700187593,10
{},1700187598,10
