labels,timestamp,value
{},1700226967,NaN
{},1700226972,NaN
{},1700226977,NaN
{},1700226982,NaN
{},1700226987,NaN
{},1700226992,NaN
{},1700226997,NaN
{},1700227002,NaN
{},1700227007,NaN
{},1700227012,7.3014444025
{},1700227017,7.301444402499999
{},1700227022,8.664359997289244
{},1700227027,8.693199753532861
{},1700227032,4.6434518319791005
{},1700227037,3.7044092903499988
{},1700227042,0.060530761985049884
{},1700227047,0.030571815000000016
{},1700227052,0.06419555095012129
{},1700227057,0.06203375374
{},1700227062,0.038013298525
{},1700227067,0.038013298525
{},1700227072,0.05836437318181816
{},1700227077,0.05836437318181816
{},1700227082,0.042379358688758376
{},1700227087,0.042379358688758376
{},1700227092,0.015863575651474532
{},1700227097,0.015863575651474532
{},1700227102,0.017000965158380676
{},1700227107,0.017000965158380676
{},1700227112,0.01880101370934677
{},1700227117,0.01880101370934677
{},1700227122,0.01936194748564725
{},1700227127,0.01936194748564725
{},1700227132,0.01924048235590055
{},1700227137,0.01924048235590055
{},1700227142,0.020700667054135095
{},1700227147,0.020700667054135095
{},1700227152,0.020344879488736433
{},1700227157,0.020344879488736433
{},1700227162,0.021804154363220668
{},1700227167,0.021804154363220668
{},1700227172,0.01935173326755136
{},1700227177,0.01935173326755136
{},1700227182,0.019915231282130286
{},1700227187,0.019915231282130286
{},1700227192,0.01974154572333333
{},1700227197,0.01974154572333333
{},1700227202,0.018337002898013325
{},1700227207,0.018337002898013325
{},1700227212,0.017801200828557323
{},1700227217,0.017801200828557323
{},1700227222,0.01984579887010932
{},1700227227,0.01984579887010932
{},1700227232,0.023040085300969466
{},1700227237,0.023040085300969466
{},1700227242,0.015758405324175825
{},1700227247,0.015758405324175825
{},1700227252,0.016397331170285717
{},1700227257,0.016397331170285717
{},1700227262,0.016298235925925917
{},1700227267,0.016298235925925917
