labels,timestamp,value
{},1700097023,0.0055092760127764045
{},1700097028,0.0055226474563709795
{},1700097033,0.005504875642652443
{},1700097038,0.005522615391172525
{},1700097043,0.005500782313764326
{},1700097048,0.005509631663712264
{},1700097053,0.005495825918992527
{},1700097058,0.005490924318921921
{},1700097063,0.005490490954784291
{},1700097068,0.005484107668781668
{},1700097073,0.005484107668781668
{},1700097078,0.005477150098479308
{},1700097083,0.005477150098479308
{},1700097088,0.0054694741735182165
{},1700097093,0.005469474173518216
{},1700097098,0.005462322653526007
{},1700097103,0.005462322653526007
{},1700097108,0.005452608619533684
{},1700097113,0.005452609265646261
{},1700097118,0.005444164713415473
{},1700097123,0.00544416579857594
{},1700097128,0.005434732613913544
{},1700097133,0.005434735248330903
{},1700097138,0.005428142185169987
{},1700097143,0.005428150248925139
{},1700097148,0.005422495417941923
{},1700097153,0.005422509193404137
{},1700097158,0.005418133126299849
{},1700097163,0.005418156594499792
{},1700097168,0.005415310276519282
{},1700097173,0.005415346910875167
{},1700097178,0.0054129634005137
{},1700097183,0.0054130242505388525
{},1700097188,0.005411810282487638
{},1700097193,0.005411903378259635
{},1700097198,0.0054110865133499796
{},1700097203,0.005411220010749159
{},1700097208,0.005413245635648221
{},1700097213,0.005413433370726579
{},1700097218,0.0054152241416189064
{},1700097223,0.005415488889803065
{},1700097228,0.005419179503081125
{},1700097233,0.005419542724504738
{},1700097238,0.005423827828873685
{},1700097243,0.0054243097497387385
{},1700097248,0.005431700827793768
{},1700097253,0.005432322197321301
{},1700097258,0.00544085639950514
{},1700097263,0.0054416406499487955
{},1700097268,0.005453421247048054
{},1700097273,0.005454392377690103
{},1700097278,0.0054676311136981305
{},1700097283,0.005468801851755622
{},1700097288,0.0054826923258493275
{},1700097293,0.005484085777521115
{},1700097298,0.005500506282265361
{},1700097303,0.005502149574606606
{},1700097308,0.00551873601927805
{},1700097313,0.005520607328231808
{},1700097318,0.0055357520130790965
{},1700097323,0.005537847650182203
{},1700097328,0.005555909298227614
{},1700097333,0.0055582906416382465
{},1700097338,0.005575048989195522
{},1700097343,0.005577682634076073
{},1700097348,0.005586182274675753
{},1700097353,0.005589020866798251
{},1700097358,0.0056081711886119354
{},1700097363,0.0056119320003260535
{},1700097368,0.005629530436831557
{},1700097373,0.005633437286757062
{},1700097378,0.005647302997037433
{},1700097383,0.0056512149199719796
{},1700097388,0.005661802156738238
{},1700097393,0.005665681307944273
{},1700097398,0.005676951717002203
{},1700097403,0.005680689654852039
{},1700097408,0.005686779243111629
{},1700097413,0.0056904360952004076
{},1700097418,0.005694904058538044
{},1700097423,0.0056984269139482725
{},1700097428,0.005699531681584447
{},1700097433,0.0057028460932980534
{},1700097438,0.0057041056663800025
{},1700097443,0.005707207205569809
{},1700097448,0.00570412070497527
{},1700097453,0.005706934086776509
{},1700097458,0.0056986422576609935
{},1700097463,0.00570109126075228
{},1700097468,0.005692201752338398
{},1700097473,0.005694370150655313
{},1700097478,0.005683605549865294
{},1700097483,0.0056854330397164855
{},1700097488,0.0056691933299049015
{},1700097493,0.005670648643517173
{},1700097498,0.005653691835894142
{},1700097503,0.005654786589715393
{},1700097508,0.00563778274110534
{},1700097513,0.005638548562998002
{},1700097518,0.005622338201750122
{},1700097523,0.005622800237864529
{},1700097528,0.005604796177316768
{},1700097533,0.0056049775697277725
{},1700097538,0.005591499646978305
{},1700097543,0.005591469883388798
{},1700097548,0.005576637655272427
{},1700097553,0.005576356937380314
{},1700097558,0.005562297985909537
{},1700097563,0.005561832569854484
{},1700097568,0.0055555588753880975
{},1700097573,0.0055550267031569765
{},1700097578,0.005542019038302846
{},1700097583,0.005541285469641938
{},1700097588,0.005531262432557492
{},1700097593,0.005530383696850225
{},1700097598,0.005520416602521147
{},1700097603,0.005519457487782984
{},1700097608,0.005509619829921935
{},1700097613,0.005508637166626411
