labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700017068,329657
{consumergroup=shufflebench-hzcast},1700017073,322438
{consumergroup=shufflebench-hzcast},1700017078,329718
{consumergroup=shufflebench-hzcast},1700017083,324881
{consumergroup=shufflebench-hzcast},1700017088,329973
{consumergroup=shufflebench-hzcast},1700017093,322598
{consumergroup=shufflebench-hzcast},1700017098,333901
{consumergroup=shufflebench-hzcast},1700017103,325131
{consumergroup=shufflebench-hzcast},1700017108,329238
{consumergroup=shufflebench-hzcast},1700017113,325081
{consumergroup=shufflebench-hzcast},1700017118,328869
{consumergroup=shufflebench-hzcast},1700017123,324804
{consumergroup=shufflebench-hzcast},1700017128,326889
{consumergroup=shufflebench-hzcast},1700017133,330940
{consumergroup=shufflebench-hzcast},1700017138,331019
{consumergroup=shufflebench-hzcast},1700017143,330202
{consumergroup=shufflebench-hzcast},1700017148,330225
{consumergroup=shufflebench-hzcast},1700017153,329001
{consumergroup=shufflebench-hzcast},1700017158,329653
{consumergroup=shufflebench-hzcast},1700017163,330361
{consumergroup=shufflebench-hzcast},1700017168,329488
{consumergroup=shufflebench-hzcast},1700017173,326704
{consumergroup=shufflebench-hzcast},1700017178,324635
{consumergroup=shufflebench-hzcast},1700017183,328668
{consumergroup=shufflebench-hzcast},1700017188,332724
{consumergroup=shufflebench-hzcast},1700017193,325409
{consumergroup=shufflebench-hzcast},1700017198,330559
{consumergroup=shufflebench-hzcast},1700017203,329400
{consumergroup=shufflebench-hzcast},1700017208,325102
{consumergroup=shufflebench-hzcast},1700017213,323064
{consumergroup=shufflebench-hzcast},1700017218,328391
{consumergroup=shufflebench-hzcast},1700017223,331386
{consumergroup=shufflebench-hzcast},1700017228,322664
{consumergroup=shufflebench-hzcast},1700017233,329454
{consumergroup=shufflebench-hzcast},1700017238,330137
{consumergroup=shufflebench-hzcast},1700017243,331002
{consumergroup=shufflebench-hzcast},1700017248,329526
{consumergroup=shufflebench-hzcast},1700017253,323727
{consumergroup=shufflebench-hzcast},1700017258,329377
{consumergroup=shufflebench-hzcast},1700017263,323607
{consumergroup=shufflebench-hzcast},1700017268,327821
{consumergroup=shufflebench-hzcast},1700017273,328955
{consumergroup=shufflebench-hzcast},1700017278,322592
{consumergroup=shufflebench-hzcast},1700017283,323807
{consumergroup=shufflebench-hzcast},1700017288,327952
{consumergroup=shufflebench-hzcast},1700017293,328115
{consumergroup=shufflebench-hzcast},1700017298,330711
{consumergroup=shufflebench-hzcast},1700017303,328044
{consumergroup=shufflebench-hzcast},1700017308,328995
{consumergroup=shufflebench-hzcast},1700017313,325413
{consumergroup=shufflebench-hzcast},1700017318,329593
{consumergroup=shufflebench-hzcast},1700017323,330069
{consumergroup=shufflebench-hzcast},1700017328,323784
{consumergroup=shufflebench-hzcast},1700017333,324045
{consumergroup=shufflebench-hzcast},1700017338,326495
{consumergroup=shufflebench-hzcast},1700017343,327505
{consumergroup=shufflebench-hzcast},1700017348,330958
{consumergroup=shufflebench-hzcast},1700017353,324202
{consumergroup=shufflebench-hzcast},1700017358,329148
{consumergroup=shufflebench-hzcast},1700017363,325682
{consumergroup=shufflebench-hzcast},1700017368,327467
{consumergroup=shufflebench-hzcast},1700017373,330023
{consumergroup=shufflebench-hzcast},1700017378,329672
{consumergroup=shufflebench-hzcast},1700017383,329145
{consumergroup=shufflebench-hzcast},1700017388,329012
{consumergroup=shufflebench-hzcast},1700017393,322829
{consumergroup=shufflebench-hzcast},1700017398,328568
{consumergroup=shufflebench-hzcast},1700017403,324328
{consumergroup=shufflebench-hzcast},1700017408,322712
