labels,timestamp,value
{},1699853880,NaN
{},1699853885,NaN
{},1699853890,NaN
{},1699853895,NaN
{},1699853900,NaN
{},1699853905,NaN
{},1699853910,NaN
{},1699853915,NaN
{},1699853920,NaN
{},1699853925,NaN
{},1699853930,NaN
{},1699853935,NaN
{},1699853940,NaN
{},1699853945,NaN
{},1699853950,NaN
{},1699853955,NaN
{},1699853960,NaN
{},1699853965,NaN
{},1699853970,0.1073741818
{},1699853975,0.1073741818
{},1699853980,0.0633238601071783
{},1699853985,0.03878953982284109
{},1699853990,0.06253381116265883
{},1699853995,0.06203046543038057
{},1699854000,0.059279494
{},1699854005,0.059279494
{},1699854010,0.05106474417490496
{},1699854015,0.049213165
{},1699854020,0.06732190800952381
{},1699854025,0.06732190800952381
{},1699854030,0.060677595249999994
{},1699854035,0.060677595249999994
{},1699854040,0.06806756204285715
{},1699854045,0.06806756204285715
{},1699854050,0.060584388499999996
{},1699854055,0.060584388499999996
{},1699854060,0.06463222617142858
{},1699854065,0.06463222617142858
{},1699854070,0.06605252026666666
{},1699854075,0.06605252026666666
{},1699854080,0.06540007266666667
{},1699854085,0.06540007266666667
{},1699854090,0.06825602405128206
{},1699854095,0.06825602405128206
{},1699854100,0.063840800575
{},1699854105,0.063840800575
{},1699854110,0.06746487918832891
{},1699854115,0.06746487918832891
{},1699854120,0.06718676815273632
{},1699854125,0.06718676815273632
{},1699854130,0.06782121697941748
{},1699854135,0.06782121697941748
{},1699854140,0.06675389678562875
{},1699854145,0.06675389678562875
{},1699854150,0.0658084606939759
{},1699854155,0.0658084606939759
{},1699854160,0.06693013755876288
{},1699854165,0.06693013755876288
{},1699854170,0.06843699373396765
{},1699854175,0.06843699373396765
{},1699854180,0.065903001025
{},1699854185,0.065903001025
{},1699854190,0.06898563728728814
{},1699854195,0.06898563728728814
{},1699854200,0.06892441325334234
{},1699854205,0.06892441325334234
{},1699854210,0.06742454234987835
{},1699854215,0.06742454234987835
{},1699854220,0.071076994904662
{},1699854225,0.071076994904662
{},1699854230,0.06943253005736434
{},1699854235,0.06943253005736434
{},1699854240,0.06831322093586142
{},1699854245,0.06831322093586142
{},1699854250,0.06827925767257384
{},1699854255,0.06827925767257384
{},1699854260,0.06898003355534592
{},1699854265,0.06898003355534592
{},1699854270,0.07077641933443597
{},1699854275,0.07077641933443597
{},1699854280,0.06999509915534056
{},1699854285,0.06999509915534056
{},1699854290,0.06893728374541697
{},1699854295,0.06893728374541697
{},1699854300,0.07066227178637453
{},1699854305,0.07066227178637453
{},1699854310,0.07098486280322364
{},1699854315,0.07098486280322364
{},1699854320,0.07194471112843809
{},1699854325,0.07194471112843809
{},1699854330,0.07074349389271319
{},1699854335,0.07074349389271319
{},1699854340,0.07084334056171225
{},1699854345,0.07084334056171225
{},1699854350,0.06905839521564247
{},1699854355,0.06905839521564247
{},1699854360,0.07104965472653563
{},1699854365,0.07104965472653563
{},1699854370,0.07203727003016412
{},1699854375,0.07203727003016412
{},1699854380,0.07104900363330506
{},1699854385,0.07104900363330506
{},1699854390,0.0709339184434808
{},1699854395,0.0709339184434808
{},1699854400,0.0721686747950307
{},1699854405,0.0721686747950307
{},1699854410,0.07039043902688487
{},1699854415,0.07039043902688487
{},1699854420,0.07142614008433444
{},1699854425,0.07142614008433444
{},1699854430,0.07312796480899873
{},1699854435,0.07312796480899873
{},1699854440,0.07303852378067278
{},1699854445,0.07303852378067278
{},1699854450,0.07184391218054474
{},1699854455,0.07184391218054474
{},1699854460,0.07175680532697616
{},1699854465,0.07175680532697616
{},1699854470,0.07160887121926972
{},1699854475,0.07160887121926972
{},1699854480,0.07025258564843599
{},1699854485,0.07025258564843599
{},1699854490,0.06955018714081822
{},1699854495,0.06955018714081822
{},1699854500,0.06947547090031612
{},1699854505,0.06947547090031612
{},1699854510,0.07291915516883117
{},1699854515,0.07291915516883117
{},1699854520,0.07192459087381636
{},1699854525,0.07192459087381636
{},1699854530,0.07044567929761043
{},1699854535,0.07044567929761043
{},1699854540,0.06974157858419788
{},1699854545,0.06974157858419788
{},1699854550,0.06888626409377237
{},1699854555,0.06888626409377237
{},1699854560,0.07022044631278858
{},1699854565,0.07022044631278858
{},1699854570,0.06985438276789555
{},1699854575,0.06985438276789555
{},1699854580,0.07047683413776
{},1699854585,0.07047683413776
{},1699854590,0.06857485274465196
{},1699854595,0.06857485274465196
{},1699854600,0.07023327046697518
{},1699854605,0.07023327046697518
{},1699854610,0.07070616593545982
{},1699854615,0.07070616593545982
{},1699854620,0.07275189221810419
{},1699854625,0.07275189221810419
{},1699854630,0.06900831295834033
{},1699854635,0.06900831295834033
{},1699854640,0.0700052436233913
{},1699854645,0.0700052436233913
{},1699854650,0.06752620053213523
{},1699854655,0.06752620053213523
{},1699854660,0.06781643355313621
{},1699854665,0.06781643355313621
{},1699854670,0.06943493711589323
{},1699854675,0.06943493711589323
{},1699854680,0.06857971846672045
{},1699854685,0.06857971846672045
{},1699854690,0.06875466275433403
{},1699854695,0.06875466275433403
{},1699854700,0.07035953803898734
{},1699854705,0.07035953803898734
{},1699854710,0.07064948613178808
{},1699854715,0.07064948613178808
{},1699854720,0.07130740838751115
{},1699854725,0.07130740838751115
{},1699854730,0.07025046539859031
{},1699854735,0.07025046539859031
{},1699854740,0.06895368562411935
{},1699854745,0.06895368562411935
{},1699854750,0.07144697615873295
{},1699854755,0.07144697615873295
{},1699854760,0.06607040095643879
{},1699854765,0.06607040095643879
{},1699854770,0.06906505133600331
{},1699854775,0.06906505133600331
{},1699854780,0.07019993890181818
