labels,timestamp,value
{},1700100779,NaN
{},1700100784,NaN
{},1700100789,NaN
{},1700100794,NaN
{},1700100799,NaN
{},1700100804,NaN
{},1700100809,NaN
{},1700100814,NaN
{},1700100819,NaN
{},1700100824,NaN
{},1700100829,NaN
{},1700100834,NaN
{},1700100839,NaN
{},1700100844,NaN
{},1700100849,NaN
{},1700100854,0.0626349376
{},1700100859,0.0626349376
{},1700100864,0.051450127
{},1700100869,0.051450127
{},1700100874,0.0738197503
{},1700100879,0.0738197503
{},1700100884,0.08118047409005
{},1700100889,0.0827675987
{},1700100894,0.06842967671959539
{},1700100899,0.06174444385611511
{},1700100904,0.07286105225714286
{},1700100909,0.07286105225714286
{},1700100914,0.0724216489875
{},1700100919,0.0724216489875
{},1700100924,0.06860017206666667
{},1700100929,0.06860017206666667
{},1700100934,0.0620756968
{},1700100939,0.0620756968
{},1700100944,0.06758821302142858
{},1700100949,0.06758821302142858
{},1700100954,0.059881752999999996
{},1700100959,0.059881752999999996
{},1700100964,0.07138305944107143
{},1700100969,0.07138305944107143
{},1700100974,0.06564997495652175
{},1700100979,0.06564997495652175
{},1700100984,0.06845853945698324
{},1700100989,0.06845853945698324
{},1700100994,0.06449907360000001
{},1700100999,0.06449907360000001
{},1700101004,0.0684658199885886
{},1700101009,0.0684658199885886
{},1700101014,0.06580212312079207
{},1700101019,0.06580212312079207
{},1700101024,0.06618723516160001
{},1700101029,0.06618723516160001
{},1700101034,0.06580000255319149
{},1700101039,0.06580000255319149
{},1700101044,0.06873574552727273
{},1700101049,0.06873574552727273
{},1700101054,0.06851183674564461
{},1700101059,0.06851183674564461
{},1700101064,0.06817718894910314
{},1700101069,0.06817718894910314
{},1700101074,0.06884083289223986
{},1700101079,0.06884083289223986
{},1700101084,0.0680474750362449
{},1700101089,0.0680474750362449
{},1700101094,0.06850736997279305
{},1700101099,0.06850736997279305
{},1700101104,0.0689069380844535
{},1700101109,0.0689069380844535
{},1700101114,0.0712490367646116
{},1700101119,0.0712490367646116
{},1700101124,0.06838648083483545
{},1700101129,0.06838648083483545
{},1700101134,0.06870328233462125
{},1700101139,0.06870328233462125
{},1700101144,0.069861893658079
{},1700101149,0.069861893658079
{},1700101154,0.07157083116427618
{},1700101159,0.07157083116427618
{},1700101164,0.06800118483768687
{},1700101169,0.06800118483768687
{},1700101174,0.07050616647073354
{},1700101179,0.07050616647073354
{},1700101184,0.06899456758842976
{},1700101189,0.06899456758842976
{},1700101194,0.06986463959909639
{},1700101199,0.06986463959909639
{},1700101204,0.06928056097673231
{},1700101209,0.06928056097673231
{},1700101214,0.07040995249253935
{},1700101219,0.07040995249253935
{},1700101224,0.07081355345882714
{},1700101229,0.07081355345882714
{},1700101234,0.07416999295915261
{},1700101239,0.07416999295915261
{},1700101244,0.06976858114017523
{},1700101249,0.06976858114017523
{},1700101254,0.0712213322863725
{},1700101259,0.0712213322863725
{},1700101264,0.06955009212694878
{},1700101269,0.06955009212694878
{},1700101274,0.0737320402782276
{},1700101279,0.0737320402782276
{},1700101284,0.07210526088501952
{},1700101289,0.07210526088501952
{},1700101294,0.07262378516359118
{},1700101299,0.07262378516359118
{},1700101304,0.07167387408191617
{},1700101309,0.07167387408191617
{},1700101314,0.06973398095048368
{},1700101319,0.06973398095048368
{},1700101324,0.07067230538035088
{},1700101329,0.07067230538035088
{},1700101334,0.07066350636870318
{},1700101339,0.07066350636870318
{},1700101344,0.06939405896579255
{},1700101349,0.06939405896579255
{},1700101354,0.0682621539141515
{},1700101359,0.0682621539141515
{},1700101364,0.07028937230597292
{},1700101369,0.07028937230597292
{},1700101374,0.07372578478033215
{},1700101379,0.07372578478033215
{},1700101384,0.07289620663644798
{},1700101389,0.07289620663644798
{},1700101394,0.07115816096629377
{},1700101399,0.07115816096629377
{},1700101404,0.06868780918646418
{},1700101409,0.06868780918646418
{},1700101414,0.07057679914859466
{},1700101419,0.07057679914859466
{},1700101424,0.070526711672103
{},1700101429,0.070526711672103
{},1700101434,0.07121393588500356
{},1700101439,0.07121393588500356
{},1700101444,0.06949279110656985
{},1700101449,0.06949279110656985
{},1700101454,0.07081824614389415
{},1700101459,0.07081824614389415
{},1700101464,0.07067432377992945
{},1700101469,0.07067432377992945
{},1700101474,0.0706635379924407
{},1700101479,0.0706635379924407
{},1700101484,0.0706890932319123
{},1700101489,0.0706890932319123
{},1700101494,0.07244295232620662
{},1700101499,0.07244295232620662
{},1700101504,0.07125696152274276
{},1700101509,0.07125696152274276
{},1700101514,0.0721828788445109
{},1700101519,0.0721828788445109
{},1700101524,0.06957698784495377
{},1700101529,0.06957698784495377
{},1700101534,0.06927673795500836
{},1700101539,0.06927673795500836
{},1700101544,0.07018529343904556
{},1700101549,0.07018529343904556
{},1700101554,0.0704906525280514
{},1700101559,0.0704906525280514
{},1700101564,0.07182907793075524
{},1700101569,0.07182907793075524
{},1700101574,0.06802827230208612
{},1700101579,0.06802827230208612
{},1700101584,0.06760638867758914
{},1700101589,0.06760638867758914
{},1700101594,0.07057139576117022
{},1700101599,0.07057139576117022
{},1700101604,0.06945510038909972
{},1700101609,0.06945510038909972
{},1700101614,0.07012811342661904
{},1700101619,0.07012811342661904
{},1700101624,0.07154690110748664
{},1700101629,0.07154690110748664
{},1700101634,0.06948358622932552
{},1700101639,0.06948358622932552
{},1700101644,0.06859163905396128
{},1700101649,0.06859163905396128
{},1700101654,0.07134801140284454
{},1700101659,0.07134801140284454
{},1700101664,0.07054091544109589
{},1700101669,0.07054091544109589
{},1700101674,0.06937015069794604
{},1700101679,0.06937015069794604
