labels,timestamp,value
{},1700182947,0.0017988223655015295
{},1700182952,0.0017988219704667297
{},1700182957,0.0017988219704667297
{},1700182962,0.0017988214560309922
{},1700182967,0.0017988214560309922
{},1700182972,0.001798820790003936
{},1700182977,0.001798820790003936
{},1700182982,0.0017988199561775105
{},1700182987,0.0017988199561775105
{},1700182992,0.0017988188287941015
{},1700182997,0.0017988188287941015
{},1700183002,0.0017988176373595185
{},1700183007,0.0017988176373595185
{},1700183012,0.0017988159253611092
{},1700183017,0.0017988159253611092
{},1700183022,0.001798813922397307
{},1700183027,0.001798813922397307
{},1700183032,0.0017988113253002928
{},1700183037,0.0017987545530350237
{},1700183042,0.0017988087248083289
{},1700183047,0.0017983523706772851
{},1700183052,0.0017988055104772942
{},1700183057,0.001797859071191325
{},1700183062,0.0017988024798100658
{},1700183067,0.0017972909820591547
{},1700183072,0.0017987622149230002
{},1700183077,0.0017966335603787965
{},1700183082,0.0017980484770565596
{},1700183087,0.0017959601541948545
{},1700183092,0.0017971899355245285
{},1700183097,0.0017952289132106033
{},1700183102,0.0017962356289975855
{},1700183107,0.001794592692462937
{},1700183112,0.00179519095985325
{},1700183117,0.0017941074150935451
{},1700183122,0.0017941015782615742
{},1700183127,0.0017934940487761917
{},1700183132,0.0017930336746569539
{},1700183137,0.00179290569374426
{},1700183142,0.0017921653714720752
{},1700183147,0.0017922434416626763
{},1700183152,0.0017915471637267775
{},1700183157,0.0017916682585674228
{},1700183162,0.0017909355551323984
{},1700183167,0.0017910605807538752
{},1700183172,0.0017903746160090536
{},1700183177,0.001790555793150042
{},1700183182,0.001789809906702989
{},1700183187,0.001790037913511601
{},1700183192,0.0017893754790953413
{},1700183197,0.0017896672325764152
{},1700183202,0.0017889614109424694
{},1700183207,0.0017893295453868723
{},1700183212,0.001788650786158356
{},1700183217,0.0017890847185692649
{},1700183222,0.001788396956366487
{},1700183227,0.001788914907768808
{},1700183232,0.0017882279511318476
{},1700183237,0.001788823382812548
{},1700183242,0.0017881651847982266
{},1700183247,0.001788871440695692
{},1700183252,0.0017882699247287939
{},1700183257,0.0017891383640075368
{},1700183262,0.0017884299132842937
{},1700183267,0.0017893397031319598
{},1700183272,0.0017887865021996622
{},1700183277,0.0017898990395270437
{},1700183282,0.0017895289207557053
{},1700183287,0.001790627076593356
{},1700183292,0.0017902764035168134
{},1700183297,0.0017916000403530611
{},1700183302,0.0017910971036275308
{},1700183307,0.0017926285498050289
{},1700183312,0.001792447101161946
{},1700183317,0.0017940839196764508
{},1700183322,0.0017939220951272703
{},1700183327,0.0017955549079245227
{},1700183332,0.001795406717595135
{},1700183337,0.001797344508432335
{},1700183342,0.0017973719531661338
{},1700183347,0.001799310985543117
{},1700183352,0.0017994537584256657
{},1700183357,0.001801405936572524
{},1700183362,0.0018014873367789119
{},1700183367,0.0018036540366224863
{},1700183372,0.0018042444307240237
{},1700183377,0.0018064405427500817
{},1700183382,0.0018070370289713202
{},1700183387,0.0018090931465944851
{},1700183392,0.0018099121392004811
{},1700183397,0.0018121597852395594
{},1700183402,0.0018130091283439416
{},1700183407,0.001815335129651913
{},1700183412,0.0018165729101077299
{},1700183417,0.0018190397869507647
{},1700183422,0.0018203031784603182
{},1700183427,0.0018227452591003243
{},1700183432,0.0018240929178078744
{},1700183437,0.0018264605373972587
{},1700183442,0.0018280541614448316
{},1700183447,0.0018303810916044908
{},1700183452,0.0018319801587919381
{},1700183457,0.0018344288340621682
{},1700183462,0.0018363485223004687
{},1700183467,0.0018383769096820383
{},1700183472,0.0018401729029513877
{},1700183477,0.0018424272172422947
{},1700183482,0.00184416858811835
{},1700183487,0.0018463715029458233
