labels,timestamp,value
{},1700225281,NaN
{},1700225286,NaN
{},1700225291,NaN
{},1700225296,NaN
{},1700225301,NaN
{},1700225306,NaN
{},1700225311,NaN
{},1700225316,NaN
{},1700225321,NaN
{},1700225326,NaN
{},1700225331,NaN
{},1700225336,NaN
{},1700225341,NaN
{},1700225346,0.05732215225
{},1700225351,0.05732215225
{},1700225356,0.0051794753660772755
{},1700225361,0.005096377995585501
{},1700225366,0.003035855666011788
{},1700225371,0.0030233169772761028
{},1700225376,0.0030092347022783977
{},1700225381,0.0029903815555555554
{},1700225386,0.002991260807495523
{},1700225391,0.002979285523809524
{},1700225396,0.0029343029791924187
{},1700225401,0.0029290205
{},1700225406,0.0029022235833333332
{},1700225411,0.0029022235833333332
{},1700225416,0.0029056482222222222
{},1700225421,0.0029056482222222222
{},1700225426,0.002957110375
{},1700225431,0.002957110375
{},1700225436,0.002871463682481752
{},1700225441,0.002871463682481752
{},1700225446,0.0030001899931740615
{},1700225451,0.0030001899931740615
{},1700225456,0.002900091302958015
{},1700225461,0.002900091302958015
{},1700225466,0.002887623001445087
{},1700225471,0.002887623001445087
{},1700225476,0.002861352787807737
{},1700225481,0.002861352787807737
{},1700225486,0.0028074164650690493
{},1700225491,0.0028074164650690493
{},1700225496,0.002821956711641992
{},1700225501,0.002821956711641992
{},1700225506,0.0028423836596023024
{},1700225511,0.0028423836596023024
{},1700225516,0.002842204056206089
{},1700225521,0.002842204056206089
{},1700225526,0.0028434683349980415
{},1700225531,0.0028434683349980415
{},1700225536,0.002900465851143533
{},1700225541,0.002900465851143533
{},1700225546,0.0028538928677606175
{},1700225551,0.0028538928677606175
{},1700225556,0.0028891452605105104
{},1700225561,0.0028891452605105104
{},1700225566,0.0028781708686961066
{},1700225571,0.0028781708686961066
{},1700225576,0.0029093379014084506
{},1700225581,0.0029093379014084506
