labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.05575627885
{},1700167993,0.05575627885
{},1700167998,0.055425068663875
{},1700168003,0.04377085918181818
{},1700168008,0.05408557581827501
{},1700168013,0.04098414891366907
{},1700168018,0.051851298172675
{},1700168023,0.042670051150000006
{},1700168028,0.046025494149999985
{},1700168033,0.046025494149999985
{},1700168038,0.040572899274999956
{},1700168043,0.040572899274999956
{},1700168048,0.021946196050000005
{},1700168053,0.021946196050000005
{},1700168058,0.03685394994999981
{},1700168063,0.03685394994999981
{},1700168068,0.021950190624999998
{},1700168073,0.021950190624999998
{},1700168078,0.022537393150000203
{},1700168083,0.022537393150000203
{},1700168088,0.06264736517333343
{},1700168093,0.06264736517333343
{},1700168098,0.03955694569999986
{},1700168103,0.03955694569999986
{},1700168108,0.04587014956666662
{},1700168113,0.04587014956666662
{},1700168118,0.05075107637500001
{},1700168123,0.05075107637500001
{},1700168128,0.02332965052500009
{},1700168133,0.02332965052500009
{},1700168138,0.027746718407500006
{},1700168143,0.027746718407500006
{},1700168148,0.0253306522789474
{},1700168153,0.0253306522789474
{},1700168158,0.051804312649999976
{},1700168163,0.051804312649999976
{},1700168168,0.021324426751444036
{},1700168173,0.021324426751444036
{},1700168178,0.021349420726923064
{},1700168183,0.021349420726923064
{},1700168188,0.021157257138860113
{},1700168193,0.021157257138860113
{},1700168198,0.02130549382829374
{},1700168203,0.02130549382829374
{},1700168208,0.021643724350997803
{},1700168213,0.021643724350997803
{},1700168218,0.021149065034951453
{},1700168223,0.021149065034951453
{},1700168228,0.021304344890356566
{},1700168233,0.021304344890356566
{},1700168238,0.021332810847309418
{},1700168243,0.021332810847309418
{},1700168248,0.02122804429426796
{},1700168253,0.02122804429426796
{},1700168258,0.02235523844406006
{},1700168263,0.02235523844406006
{},1700168268,0.03159708924999997
{},1700168273,0.03159708924999997
{},1700168278,0.021308547118729263
