labels,timestamp,value
{},1700112079,9.41783606557884
{},1700112084,9.407648475544722
{},1700112089,9.085477753303246
{},1700112094,9.070930104291106
{},1700112099,6.746167170469277
{},1700112104,6.576425904566599
{},1700112109,4.510197357497699
{},1700112114,4.219732049549332
{},1700112119,2.064791823239954
{},1700112124,0.4452887403525135
{},1700112129,0.2516606165663856
{},1700112134,0.18682513460864497
{},1700112139,0.16036867386960094
{},1700112144,0.15285422905444548
{},1700112149,0.14023055181673943
{},1700112154,0.14023055181673943
{},1700112159,0.14115651836583268
{},1700112164,0.14115651836583268
{},1700112169,0.13542274378958358
{},1700112174,0.13542274378958358
{},1700112179,0.1502634577079739
{},1700112184,0.1502634577079739
{},1700112189,0.13823154516317773
{},1700112194,0.13823154516317773
{},1700112199,0.14047389881078914
{},1700112204,0.14047389881078914
{},1700112209,0.1355990239828222
{},1700112214,0.1355990239828222
{},1700112219,0.13800801295448686
{},1700112224,0.13800801295448686
{},1700112229,0.13218448620743278
{},1700112234,0.13218448620743278
{},1700112239,0.13975380022180836
{},1700112244,0.13975380022180836
{},1700112249,0.13130775047571364
{},1700112254,0.13130775047571364
{},1700112259,0.13677747818320363
{},1700112264,0.13677747818320363
{},1700112269,0.13126291080435382
{},1700112274,0.13126291080435382
{},1700112279,0.13786793923858706
{},1700112284,0.13786793923858706
{},1700112289,0.13244927398299133
{},1700112294,0.13244927398299133
{},1700112299,0.12939453970526885
{},1700112304,0.12939453970526885
{},1700112309,0.13614630330474858
{},1700112314,0.13614630330474858
{},1700112319,0.1285506107560117
{},1700112324,0.1285506107560117
{},1700112329,0.12086932265236239
{},1700112334,0.12086932265236239
{},1700112339,0.12674921203222425
{},1700112344,0.12674921203222425
{},1700112349,0.12202972827979258
{},1700112354,0.12202972827979258
{},1700112359,0.12579275559787334
{},1700112364,0.12579275559787334
{},1700112369,0.11990458073938459
{},1700112374,0.11990458073938459
{},1700112379,0.12436535959319017
{},1700112384,0.12436535959319017
{},1700112389,0.1203639158282961
{},1700112394,0.1203639158282961
{},1700112399,0.12464757704818097
{},1700112404,0.12464757704818097
{},1700112409,0.12075104961038853
{},1700112414,0.12075104961038853
{},1700112419,0.126892303869307
{},1700112424,0.126892303869307
{},1700112429,0.12066304418975737
{},1700112434,0.12066304418975737
{},1700112439,0.12567561404069388
{},1700112444,0.12567561404069388
{},1700112449,0.1184684496176482
{},1700112454,0.1184684496176482
{},1700112459,0.12339125097523744
{},1700112464,0.12339125097523744
{},1700112469,0.12158826482904816
{},1700112474,0.12158826482904816
{},1700112479,0.12465988107380298
{},1700112484,0.12465988107380298
{},1700112489,0.12110219772084499
{},1700112494,0.12110219772084499
{},1700112499,0.12384951142972073
{},1700112504,0.12384951142972073
{},1700112509,0.11982231633626085
{},1700112514,0.11982231633626085
{},1700112519,0.12453648012603807
{},1700112524,0.12453648012603807
{},1700112529,0.12051653386625893
{},1700112534,0.12051653386625893
{},1700112539,0.12724192547739865
{},1700112544,0.12724192547739865
{},1700112549,0.121493223866139
{},1700112554,0.121493223866139
{},1700112559,0.12318762432080624
{},1700112564,0.12318762432080624
{},1700112569,0.1219395098138552
{},1700112574,0.1219395098138552
{},1700112579,0.12147262117295268
{},1700112584,0.12147262117295268
{},1700112589,0.12046168143856391
{},1700112594,0.12046168143856391
{},1700112599,0.12418921592266764
{},1700112604,0.12418921592266764
{},1700112609,0.12018857684566872
{},1700112614,0.12018857684566872
{},1700112619,0.1217072934457247
{},1700112624,0.1217072934457247
{},1700112629,0.11885967022717937
{},1700112634,0.11885967022717937
{},1700112639,0.12211391590885533
{},1700112644,0.12211391590885533
{},1700112649,0.12201613456885875
{},1700112654,0.12201613456885875
{},1700112659,0.12538852361988453
{},1700112664,0.12538852361988453
{},1700112669,0.12064990343866458
{},1700112674,0.12064990343866458
{},1700112679,0.12266477377480488
{},1700112684,0.12266477377480488
{},1700112689,0.11896214674660685
{},1700112694,0.11896214674660685
{},1700112699,0.1281000232375897
{},1700112704,0.1281000232375897
{},1700112709,0.12132082367075199
{},1700112714,0.12132082367075199
{},1700112719,0.1291476742599145
{},1700112724,0.1291476742599145
{},1700112729,0.12010054192560408
{},1700112734,0.12010054192560408
{},1700112739,0.1220031377885378
{},1700112744,0.1220031377885378
{},1700112749,0.12161361542216381
{},1700112754,0.12161361542216381
{},1700112759,0.12509367145021097
{},1700112764,0.12509367145021097
{},1700112769,0.12027614160881736
{},1700112774,0.12027614160881736
{},1700112779,0.12559134546181647
{},1700112784,0.12559134546181647
{},1700112789,0.11952117094002215
{},1700112794,0.11952117094002215
{},1700112799,0.12241283255456398
{},1700112804,0.12241283255456398
{},1700112809,0.1206161911712946
{},1700112814,0.1206161911712946
{},1700112819,0.12416620113456672
{},1700112824,0.12416620113456672
{},1700112829,0.12093829129923683
{},1700112834,0.12093829129923683
{},1700112839,0.1254992151582098
{},1700112844,0.1254992151582098
{},1700112849,0.12164472642912764
{},1700112854,0.12164472642912764
{},1700112859,0.12482634111222551
{},1700112864,0.12482634111222551
{},1700112869,0.11948236020936517
{},1700112874,0.11948236020936517
{},1700112879,0.12339555405562429
{},1700112884,0.12339555405562429
{},1700112889,0.11869732645971515
{},1700112894,0.11869732645971515
{},1700112899,0.12469782936151087
{},1700112904,0.12469782936151087
{},1700112909,0.12103626710379213
{},1700112914,0.12103626710379213
{},1700112919,0.12174315494335192
{},1700112924,0.12174315494335192
{},1700112929,0.12015546989772749
