labels,timestamp,value
{},1699823865,0.048069099823168523
{},1699823870,0.04806774166615017
{},1699823875,0.04806909229608434
{},1699823880,0.048066749175413426
{},1699823885,0.048066566894512414
{},1699823890,0.04806656689451242
{},1699823895,0.048065171266171665
{},1699823900,0.048065171266171665
{},1699823905,0.048063848123119556
{},1699823910,0.04806384812311956
{},1699823915,0.04806009562957761
{},1699823920,0.0480600956295776
{},1699823925,0.048064309737788
{},1699823930,0.048064309737788004
{},1699823935,0.048063791699516516
{},1699823940,0.04806379169951652
{},1699823945,0.048060556770397805
{},1699823950,0.048060556770397805
{},1699823955,0.04805649548331778
{},1699823960,0.0480564980773139
{},1699823965,0.04805581026384318
{},1699823970,0.04805581351918481
{},1699823975,0.04806248081019914
{},1699823980,0.04806249181247113
{},1699823985,0.04806074717126593
{},1699823990,0.04806076235612532
{},1699823995,0.048054198296464505
{},1699824000,0.04805421162913627
{},1699824005,0.04806538147891356
{},1699824010,0.04806537603259377
{},1699824015,0.04805284423781247
{},1699824020,0.04805283798618576
{},1699824025,0.04805531106140133
{},1699824030,0.048055251206201674
{},1699824035,0.04805431499443246
{},1699824040,0.04805422617203257
{},1699824045,0.04804568866361444
{},1699824050,0.04804565819680589
{},1699824055,0.048038728949620906
{},1699824060,0.04803871330106713
{},1699824065,0.048044507514935435
{},1699824070,0.04804451371577886
{},1699824075,0.04803026457754642
{},1699824080,0.04803035314937327
{},1699824085,0.04802971536697197
{},1699824090,0.048029810624703836
{},1699824095,0.048035604849873036
{},1699824100,0.048035697687169615
{},1699824105,0.04804631574924359
{},1699824110,0.04804636610154191
{},1699824115,0.04804508286910851
{},1699824120,0.04804505547049279
{},1699824125,0.048049159060876784
{},1699824130,0.048049179158536105
{},1699824135,0.048073917696443674
{},1699824140,0.04807419012733354
{},1699824145,0.04806984327172971
{},1699824150,0.048070278398064055
{},1699824155,0.04806668558494077
{},1699824160,0.04806722329434756
{},1699824165,0.048091800616842685
{},1699824170,0.04809254813090394
{},1699824175,0.04810312090145302
{},1699824180,0.04810412900435329
{},1699824185,0.048089398274407634
{},1699824190,0.04809024122205749
{},1699824195,0.04808844164600928
{},1699824200,0.04808959067829215
{},1699824205,0.048077096031302335
{},1699824210,0.04807784083638993
{},1699824215,0.04808542267086807
{},1699824220,0.048085985636005454
{},1699824225,0.04807776871429306
{},1699824230,0.048078612684488466
