labels,timestamp,value
{},1700080144,NaN
{},1700080149,NaN
{},1700080154,NaN
{},1700080159,NaN
{},1700080164,NaN
{},1700080169,NaN
{},1700080174,NaN
{},1700080179,NaN
{},1700080184,NaN
{},1700080189,NaN
{},1700080194,NaN
{},1700080199,NaN
{},1700080204,NaN
{},1700080209,NaN
{},1700080214,NaN
{},1700080219,NaN
{},1700080224,NaN
{},1700080229,NaN
{},1700080234,NaN
{},1700080239,0.05732215225
{},1700080244,0.05732215225
{},1700080249,0.008171499966237035
{},1700080254,0.007692687830765869
{},1700080259,0.0064823857158940665
{},1700080264,0.00594193025
{},1700080269,0.004517747555937944
{},1700080274,0.004107100766628412
{},1700080279,0.0041682333385156395
{},1700080284,0.004162528727272728
{},1700080289,0.004158323176470588
{},1700080294,0.004158323176470588
{},1700080299,0.004190332090909091
{},1700080304,0.004190332090909091
{},1700080309,0.004162110631578947
{},1700080314,0.004162110631578947
{},1700080319,0.004043257971428572
{},1700080324,0.004043257971428572
{},1700080329,0.004023298365591398
{},1700080334,0.004023298365591398
{},1700080339,0.003988741426229508
{},1700080344,0.003988741426229508
{},1700080349,0.003932615497382199
{},1700080354,0.003932615497382199
{},1700080359,0.003938449504
{},1700080364,0.003938449504
{},1700080369,0.003908801176100629
{},1700080374,0.003908801176100629
{},1700080379,0.003879104642857143
{},1700080384,0.003879104642857143
{},1700080389,0.0038453055878787876
{},1700080394,0.0038453055878787876
{},1700080399,0.003102112703539823
{},1700080404,0.003102112703539823
{},1700080409,0.0030635357153465347
{},1700080414,0.0030635357153465347
{},1700080419,0.0030404362252650177
{},1700080424,0.0030404362252650177
{},1700080429,0.003004713505733945
{},1700080434,0.003004713505733945
{},1700080439,0.0029818775217391306
{},1700080444,0.0029818775217391306
{},1700080449,0.0029511676087560805
{},1700080454,0.0029511676087560805
{},1700080459,0.0029709635
{},1700080464,0.0029709635
{},1700080469,0.0029185983330301457
{},1700080474,0.0029185983330301457
{},1700080479,0.0029108448870859443
{},1700080484,0.0029108448870859443
{},1700080489,0.0028783217222222222
{},1700080494,0.0028783217222222222
{},1700080499,0.00285503730685734
{},1700080504,0.00285503730685734
{},1700080509,0.002856741113380508
{},1700080514,0.002856741113380508
{},1700080519,0.0028352248786819396
{},1700080524,0.0028352248786819396
{},1700080529,0.002835546387561672
{},1700080534,0.002835546387561672
{},1700080539,0.002816717548811014
{},1700080544,0.002816717548811014
{},1700080549,0.002809137964285714
{},1700080554,0.002809137964285714
{},1700080559,0.0028124812328908216
{},1700080564,0.0028124812328908216
{},1700080569,0.0028033832760994875
