labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.13399403079
{},1699820195,0.13399403079
{},1699820200,0.13360452466995615
{},1699820205,0.13226915374216028
{},1699820210,0.13301932066566596
{},1699820215,0.1328449365121203
{},1699820220,0.1503525909127204
{},1699820225,0.15211342379999998
{},1699820230,0.110863842676
{},1699820235,0.110863842676
{},1699820240,0.10692678937999996
{},1699820245,0.10692678937999996
{},1699820250,0.11018055243454544
{},1699820255,0.11018055243454544
{},1699820260,0.1091840874990909
{},1699820265,0.1091840874990909
{},1699820270,0.10988852720039999
{},1699820275,0.10988852720039999
{},1699820280,0.1104146241644898
{},1699820285,0.1104146241644898
{},1699820290,0.11004165358716983
{},1699820295,0.11004165358716983
{},1699820300,0.10964211722138463
{},1699820305,0.10964211722138463
{},1699820310,0.10990707534447917
{},1699820315,0.10990707534447917
{},1699820320,0.11006166493832166
{},1699820325,0.11006166493832166
{},1699820330,0.10935502794942027
{},1699820335,0.10935502794942027
{},1699820340,0.10983589528080187
{},1699820345,0.10983589528080187
{},1699820350,0.11079185622646619
{},1699820355,0.11079185622646619
{},1699820360,0.10972299200499999
{},1699820365,0.10972299200499999
{},1699820370,0.10989958042489412
{},1699820375,0.10989958042489412
{},1699820380,0.1100669860774354
{},1699820385,0.1100669860774354
{},1699820390,0.10986526937386029
{},1699820395,0.10986526937386029
{},1699820400,0.10999472114352764
{},1699820405,0.10999472114352764
{},1699820410,0.10997961740864598
{},1699820415,0.10997961740864598
{},1699820420,0.10989395803335945
{},1699820425,0.10989395803335945
{},1699820430,0.10990354841216517
{},1699820435,0.10990354841216517
{},1699820440,0.10971586594844876
{},1699820445,0.10971586594844876
{},1699820450,0.10996116042053126
{},1699820455,0.10996116042053126
{},1699820460,0.10965347437837687
{},1699820465,0.10965347437837687
{},1699820470,0.11000935278243708
{},1699820475,0.11000935278243708
{},1699820480,0.10961236963265752
{},1699820485,0.10961236963265752
{},1699820490,0.1096600292959236
{},1699820495,0.1096600292959236
{},1699820500,0.10973182044713231
{},1699820505,0.10973182044713231
{},1699820510,0.10983830111376483
{},1699820515,0.10983830111376483
{},1699820520,0.109809226893955
{},1699820525,0.109809226893955
{},1699820530,0.10986497755005692
{},1699820535,0.10986497755005692
{},1699820540,0.10976848436435852
{},1699820545,0.10976848436435852
{},1699820550,0.10986533519579592
{},1699820555,0.10986533519579592
{},1699820560,0.10983651923084238
{},1699820565,0.10983651923084238
{},1699820570,0.10979363040308318
{},1699820575,0.10979363040308318
{},1699820580,0.10974716115049636
{},1699820585,0.10974716115049636
{},1699820590,0.10967852227650604
{},1699820595,0.10967852227650604
{},1699820600,0.10980389780509013
{},1699820605,0.10980389780509013
{},1699820610,0.10980866472591992
{},1699820615,0.10980866472591992
{},1699820620,0.11000895104791875
{},1699820625,0.11000895104791875
{},1699820630,0.10975250561673852
{},1699820635,0.10975250561673852
{},1699820640,0.10986227613876595
{},1699820645,0.10986227613876595
{},1699820650,0.10976641845540615
{},1699820655,0.10976641845540615
{},1699820660,0.10976552453816625
{},1699820665,0.10976552453816625
{},1699820670,0.10990723725953547
{},1699820675,0.10990723725953547
{},1699820680,0.10986729832730092
{},1699820685,0.10986729832730092
{},1699820690,0.10963958803015085
{},1699820695,0.10963958803015085
{},1699820700,0.10974780024296436
{},1699820705,0.10974780024296436
{},1699820710,0.1097329159474496
{},1699820715,0.1097329159474496
{},1699820720,0.10980688980787004
{},1699820725,0.10980688980787004
{},1699820730,0.10969186111811421
{},1699820735,0.10969186111811421
{},1699820740,0.1098494144022932
{},1699820745,0.1098494144022932
{},1699820750,0.10973271566638304
{},1699820755,0.10973271566638304
{},1699820760,0.10971182908258317
{},1699820765,0.10971182908258317
{},1699820770,0.10963072294453721
{},1699820775,0.10963072294453721
{},1699820780,0.10984251087901761
{},1699820785,0.10984251087901761
{},1699820790,0.10979145458514383
{},1699820795,0.10979145458514383
{},1699820800,0.1098489450926995
{},1699820805,0.1098489450926995
{},1699820810,0.10980726744667355
{},1699820815,0.10980726744667355
{},1699820820,0.10967461003232792
{},1699820825,0.10967461003232792
{},1699820830,0.10979260376265733
{},1699820835,0.10979260376265733
{},1699820840,0.10982865998718852
{},1699820845,0.10982865998718852
{},1699820850,0.10972821032580665
{},1699820855,0.10972821032580665
{},1699820860,0.10988082476987152
{},1699820865,0.10988082476987152
{},1699820870,0.10987639584265615
{},1699820875,0.10987639584265615
{},1699820880,0.10967604918839402
{},1699820885,0.10967604918839402
{},1699820890,0.10973737529037582
{},1699820895,0.10973737529037582
{},1699820900,0.10966882402178141
{},1699820905,0.10966882402178141
{},1699820910,0.10971771678094329
{},1699820915,0.10971771678094329
{},1699820920,0.10979588033178776
{},1699820925,0.10979588033178776
{},1699820930,0.10983709587010085
{},1699820935,0.10983709587010085
{},1699820940,0.10980482419286869
{},1699820945,0.10980482419286869
{},1699820950,0.10967031777637408
{},1699820955,0.10967031777637408
{},1699820960,0.10956146572295675
{},1699820965,0.10956146572295675
{},1699820970,0.1098072559489696
{},1699820975,0.1098072559489696
{},1699820980,0.10973411825628271
{},1699820985,0.10973411825628271
{},1699820990,0.10982957076573753
{},1699820995,0.10982957076573753
{},1699821000,0.10975796031773702
{},1699821005,0.10975796031773702
{},1699821010,0.10975711515567796
{},1699821015,0.10975711515567796
