labels,timestamp,value
{},1700110152,NaN
{},1700110157,NaN
{},1700110162,NaN
{},1700110167,NaN
{},1700110172,NaN
{},1700110177,NaN
{},1700110182,NaN
{},1700110187,NaN
{},1700110192,NaN
{},1700110197,10
{},1700110202,10
{},1700110207,10
{},1700110212,10
{},1700110217,10
{},1700110222,10
{},1700110227,10
{},1700110232,10
{},1700110237,10
{},1700110242,10
{},1700110247,10
{},1700110252,10
{},1700110257,10
{},1700110262,10
{},1700110267,10
{},1700110272,10
{},1700110277,10
{},1700110282,10
{},1700110287,10
{},1700110292,10
{},1700110297,10
{},1700110302,10
{},1700110307,10
{},1700110312,10
{},1700110317,10
{},1700110322,10
{},1700110327,10
{},1700110332,10
{},1700110337,10
{},1700110342,10
{},1700110347,9.749057217749712
{},1700110352,9.749057217749712
{},1700110357,8.805698024321192
{},1700110362,8.80569802432119
{},1700110367,7.754075968076602
{},1700110372,7.754075968076601
{},1700110377,6.488450357322364
{},1700110382,6.488450357322364
{},1700110387,5.295966425208912
{},1700110392,5.295966425208912
{},1700110397,4.233814733911378
{},1700110402,4.233814733911378
{},1700110407,3.13340050529614
{},1700110412,3.1334005052961422
{},1700110417,2.142450482204687
{},1700110422,2.142450482204687
{},1700110427,1.0801126036667494
{},1700110432,1.0801126036667514
{},1700110437,1.0276728996755309
{},1700110442,1.0276728996755309
{},1700110447,0.5624377783641441
{},1700110452,0.5624377783641439
{},1700110457,0.5342953042889126
{},1700110462,0.5342953042889126
{},1700110467,0.515298638863158
{},1700110472,0.5152986388631579
{},1700110477,0.5219704068809602
{},1700110482,0.5219704068809601
{},1700110487,0.5200813497969095
{},1700110492,0.5200813497969095
{},1700110497,0.5834216294204331
{},1700110502,0.5834216294204331
{},1700110507,0.5388786267367854
{},1700110512,0.5388786267367852
{},1700110517,0.5606892532590516
{},1700110522,0.5606892532590514
{},1700110527,0.5355663118526149
{},1700110532,0.5355663118526147
{},1700110537,0.5523074463432835
{},1700110542,0.5523074463432835
{},1700110547,0.5577492241666667
{},1700110552,0.5577492241666665
{},1700110557,0.5700073637928199
{},1700110562,0.57000736379282
{},1700110567,0.5196549785801681
{},1700110572,0.519654978580168
{},1700110577,0.5128778214337025
{},1700110582,0.5128778214337025
{},1700110587,0.4881981883440933
{},1700110592,0.4881981883440932
{},1700110597,0.44163953301260045
{},1700110602,0.44163953301260045
{},1700110607,0.38216543285950555
{},1700110612,0.38216543285950555
{},1700110617,0.36462519644976077
{},1700110622,0.3646251964497609
{},1700110627,0.3739619580606873
{},1700110632,0.3739619580606873
{},1700110637,0.3640664227787743
{},1700110642,0.3640664227787743
{},1700110647,0.3690754195558996
{},1700110652,0.3690754195558997
{},1700110657,0.36542440191695563
{},1700110662,0.36542440191695563
{},1700110667,0.36330442985294115
{},1700110672,0.36330442985294126
{},1700110677,0.37272778414445745
{},1700110682,0.37272778414445745
{},1700110687,0.36156313046855143
{},1700110692,0.3615631304685514
{},1700110697,0.36672850185660505
{},1700110702,0.36672850185660505
{},1700110707,0.36616276202554326
{},1700110712,0.36616276202554326
{},1700110717,0.3638705820241639
{},1700110722,0.3638705820241639
{},1700110727,0.3599608244489657
{},1700110732,0.35996082444896565
{},1700110737,0.36216362476447694
{},1700110742,0.362163624764477
{},1700110747,0.37271814484215937
{},1700110752,0.3727181448421595
{},1700110757,0.3669053203851703
{},1700110762,0.3669053203851703
{},1700110767,0.36427141638523586
{},1700110772,0.3642714163852359
{},1700110777,0.36492650420101785
{},1700110782,0.3649265042010178
{},1700110787,0.36200128720658015
{},1700110792,0.3620012872065802
{},1700110797,0.3688856736780822
{},1700110802,0.3688856736780823
{},1700110807,0.37895176263434277
{},1700110812,0.37895176263434277
{},1700110817,0.372114704624939
{},1700110822,0.37211470462493906
{},1700110827,0.3624954591983627
{},1700110832,0.3624954591983626
{},1700110837,0.3642406736618165
{},1700110842,0.3642406736618164
{},1700110847,0.37198515436693547
{},1700110852,0.3719851543669355
{},1700110857,0.3645033143062009
{},1700110862,0.364503314306201
{},1700110867,0.3700764627597254
{},1700110872,0.37007646275972544
{},1700110877,0.36226848480622625
{},1700110882,0.3622684848062262
{},1700110887,0.3631175472789679
{},1700110892,0.3631175472789679
{},1700110897,0.37807130990805726
{},1700110902,0.37807130990805726
{},1700110907,0.38333019323105455
{},1700110912,0.3833301932310546
{},1700110917,0.38107520376560206
{},1700110922,0.38107520376560206
{},1700110927,0.395549236986907
{},1700110932,0.3955492369869071
{},1700110937,0.3803148024413818
{},1700110942,0.3803148024413819
{},1700110947,0.38316751302078755
{},1700110952,0.3831675130207875
{},1700110957,0.3746424552421716
{},1700110962,0.3746424552421716
{},1700110967,0.3857863671722071
{},1700110972,0.38578636717220716
{},1700110977,0.3969170289810885
{},1700110982,0.39691702898108844
{},1700110987,0.3908198777585078
{},1700110992,0.3908198777585078
{},1700110997,0.36858061436058337
{},1700111002,0.3685806143605834
{},1700111007,0.387474652106379
{},1700111012,0.38747465210637894
{},1700111017,0.3752371568199892
{},1700111022,0.37523715681998915
{},1700111027,0.3846150315229444
{},1700111032,0.3846150315229444
{},1700111037,0.3781984225215267
{},1700111042,0.3781984225215267
{},1700111047,0.39040901766343516
{},1700111052,0.3904090176634352
