labels,timestamp,value
{},1699841058,0.0018183289712610715
{},1699841063,0.0018192751524100722
{},1699841068,0.0018193800448112138
{},1699841073,0.001819928905633139
{},1699841078,0.0018199882977273701
{},1699841083,0.0018205765057448485
{},1699841088,0.0018203808592682082
{},1699841093,0.0018211650872386718
{},1699841098,0.0018206098095981365
{},1699841103,0.0018218101312785725
{},1699841108,0.0018210862847181785
{},1699841113,0.0018219416329794934
{},1699841118,0.001821132219497288
{},1699841123,0.0018217061147038616
{},1699841128,0.0018204315640689272
{},1699841133,0.00182099087830947
{},1699841138,0.0018193551849873656
{},1699841143,0.0018198437316510915
{},1699841148,0.0018182745423008496
{},1699841153,0.0018186589168198918
{},1699841158,0.0018166193099024253
{},1699841163,0.001816729054705039
{},1699841168,0.0018144972523650425
{},1699841173,0.0018147521831028263
{},1699841178,0.001812558461082374
{},1699841183,0.0018127948999047537
{},1699841188,0.0018103863653426144
{},1699841193,0.0018103821454517363
{},1699841198,0.0018081654106014244
{},1699841203,0.0018081091025007282
{},1699841208,0.0018058572643965599
{},1699841213,0.0018055791265573695
{},1699841218,0.001803134262066486
{},1699841223,0.0018029100232335893
{},1699841228,0.0018006968463612513
{},1699841233,0.0018004685785362002
{},1699841238,0.0017983115900556258
{},1699841243,0.0017981291300844028
{},1699841248,0.001796038575787558
{},1699841253,0.0017957905667150727
{},1699841258,0.0017937626904801936
{},1699841263,0.001793345669183512
{},1699841268,0.0017915494422456404
{},1699841273,0.0017911846747293092
{},1699841278,0.001789608242016891
{},1699841283,0.0017893441156563886
{},1699841288,0.0017878451919057187
{},1699841293,0.001787327224857373
{},1699841298,0.0017863647371948563
{},1699841303,0.0017859722390589983
{},1699841308,0.0017847606867923012
{},1699841313,0.0017842391100333051
{},1699841318,0.0017829899148194665
{},1699841323,0.0017825341261734006
{},1699841328,0.0017813887812661658
{},1699841333,0.0017810409390778795
{},1699841338,0.0017799160464517132
{},1699841343,0.0017794428087792807
{},1699841348,0.0017786532254111056
{},1699841353,0.0017782026942340164
{},1699841358,0.0017772306243679305
{},1699841363,0.0017767100139686389
{},1699841368,0.0017760153707325392
{},1699841373,0.0017755478042218219
{},1699841378,0.001775044442505869
{},1699841383,0.001774584239737795
{},1699841388,0.0017740156420856237
{},1699841393,0.0017736502061581453
{},1699841398,0.0017730468532817206
{},1699841403,0.0017726739073213845
{},1699841408,0.001772085086688528
{},1699841413,0.0017717179343870373
{},1699841418,0.0017713447767187778
{},1699841423,0.001769957846370101
{},1699841428,0.0017700896395971336
{},1699841433,0.0017700896395971336
{},1699841438,0.0017701173966733512
{},1699841443,0.0017701173966733512
{},1699841448,0.001770233928480376
{},1699841453,0.001770233928480376
{},1699841458,0.0017704311223985132
{},1699841463,0.0017704311223985132
{},1699841468,0.0017704808440310788
{},1699841473,0.0017704808440310788
{},1699841478,0.0017706344425550587
{},1699841483,0.0017706344425550587
{},1699841488,0.0017707007271273974
{},1699841493,0.0017707007271273974
{},1699841498,0.0017708031493545
{},1699841503,0.0017708031493545
{},1699841508,0.0017709536445187678
{},1699841513,0.0017709536445187676
{},1699841518,0.0017710396174411482
{},1699841523,0.001771039617441148
{},1699841528,0.0017711624684287812
{},1699841533,0.0017711624684287812
{},1699841538,0.0017713165826193495
{},1699841543,0.0017713165826193495
{},1699841548,0.0017714173463581203
{},1699841553,0.0017714173443443167
{},1699841558,0.0017715505315042189
{},1699841563,0.0017715505245611692
{},1699841568,0.0017716123670485525
{},1699841573,0.0017716123432807364
{},1699841578,0.0017716486003951414
{},1699841583,0.0017716485609765513
{},1699841588,0.0017717538397098284
{},1699841593,0.0017717537524689195
{},1699841598,0.0017718225839208504
{},1699841603,0.0017718224057253716
{},1699841608,0.0017718982632586842
{},1699841613,0.0017718890277633895
{},1699841618,0.0017718837342861977
{},1699841623,0.0017718475542408997
{},1699841628,0.0017719961571949492
{},1699841633,0.0017719202879854876
{},1699841638,0.0017721441303944548
{},1699841643,0.0017720099001253449
{},1699841648,0.0017722210303316185
