labels,timestamp,value
{},1699854817,NaN
{},1699854822,NaN
{},1699854827,NaN
{},1699854832,NaN
{},1699854837,NaN
{},1699854842,NaN
{},1699854847,NaN
{},1699854852,NaN
{},1699854857,NaN
{},1699854862,NaN
{},1699854867,NaN
{},1699854872,NaN
{},1699854877,NaN
{},1699854882,NaN
{},1699854887,NaN
{},1699854892,NaN
{},1699854897,NaN
{},1699854902,NaN
{},1699854907,0.13086228385
{},1699854912,0.13086228385
{},1699854917,0.1476394996
{},1699854922,0.1476394996
{},1699854927,0.16753640543789658
{},1699854932,0.178956969
{},1699854937,0.1700091206
{},1699854942,0.1700091206
{},1699854947,0.17806218416000003
{},1699854952,0.17806218416000003
{},1699854957,0.16016648736
{},1699854962,0.16016648736
{},1699854967,0.16982270709166664
{},1699854972,0.16982270709166664
{},1699854977,0.16896520495333336
{},1699854982,0.16896520495333336
{},1699854987,0.16572971484347826
{},1699854992,0.16572971484347826
{},1699854997,0.16680482353783785
{},1699855002,0.16680482353783785
{},1699855007,0.16997889138243244
{},1699855012,0.16997889138243244
{},1699855017,0.16314742786629216
{},1699855022,0.16314742786629216
{},1699855027,0.16883901734769233
{},1699855032,0.16883901734769233
{},1699855037,0.16587934441538457
{},1699855042,0.16587934441538457
{},1699855047,0.16540290294247312
{},1699855052,0.16540290294247312
{},1699855057,0.1710879392014184
{},1699855062,0.1710879392014184
{},1699855067,0.1728852147285714
{},1699855072,0.1728852147285714
{},1699855077,0.16809172451428572
{},1699855082,0.16809172451428572
{},1699855087,0.16852976690661323
{},1699855092,0.16852976690661323
{},1699855097,0.17032929647309158
{},1699855102,0.17032929647309158
{},1699855107,0.1734495547112462
{},1699855112,0.1734495547112462
{},1699855117,0.16989594096994046
{},1699855122,0.16989594096994046
{},1699855127,0.17137615299444442
{},1699855132,0.17137615299444442
{},1699855137,0.16673278655582152
{},1699855142,0.16673278655582152
{},1699855147,0.16659553011712538
{},1699855152,0.16659553011712538
{},1699855157,0.1687165681226139
{},1699855162,0.1687165681226139
{},1699855167,0.1706109167068409
{},1699855172,0.1706109167068409
{},1699855177,0.1702513497808866
{},1699855182,0.1702513497808866
{},1699855187,0.16962529045243654
{},1699855192,0.16962529045243654
{},1699855197,0.16723319774818685
{},1699855202,0.16723319774818685
{},1699855207,0.16705318341631292
{},1699855212,0.16705318341631292
{},1699855217,0.16696955398099467
{},1699855222,0.16696955398099467
{},1699855227,0.16801158515703205
{},1699855232,0.16801158515703205
{},1699855237,0.1699821562545323
{},1699855242,0.1699821562545323
{},1699855247,0.17224187194781176
{},1699855252,0.17224187194781176
{},1699855257,0.16772670981511395
{},1699855262,0.16772670981511395
{},1699855267,0.1679292360179781
{},1699855272,0.1679292360179781
{},1699855277,0.1690639393743099
{},1699855282,0.1690639393743099
{},1699855287,0.16892687755249558
{},1699855292,0.16892687755249558
{},1699855297,0.16840207909135257
{},1699855302,0.16840207909135257
{},1699855307,0.1710659760129718
{},1699855312,0.1710659760129718
{},1699855317,0.17042251268243355
{},1699855322,0.17042251268243355
{},1699855327,0.17258630507262357
{},1699855332,0.17258630507262357
{},1699855337,0.17349039802526742
{},1699855342,0.17349039802526742
{},1699855347,0.17230333584332724
{},1699855352,0.17230333584332724
{},1699855357,0.17282831696171075
{},1699855362,0.17282831696171075
{},1699855367,0.1714748111047853
{},1699855372,0.1714748111047853
{},1699855377,0.17075348233864818
{},1699855382,0.17075348233864818
{},1699855387,0.1707309283788848
{},1699855392,0.1707309283788848
{},1699855397,0.1712736817871361
{},1699855402,0.1712736817871361
{},1699855407,0.17189622606824645
{},1699855412,0.17189622606824645
{},1699855417,0.17150963427201643
{},1699855422,0.17150963427201643
{},1699855427,0.17166266301701535
{},1699855432,0.17166266301701535
{},1699855437,0.16927752852858563
{},1699855442,0.16927752852858563
{},1699855447,0.17022149041962023
{},1699855452,0.17022149041962023
{},1699855457,0.17642752763534716
{},1699855462,0.17642752763534716
{},1699855467,0.17075914797077224
{},1699855472,0.17075914797077224
{},1699855477,0.17111509830492885
{},1699855482,0.17111509830492885
{},1699855487,0.16966185282923513
{},1699855492,0.16966185282923513
{},1699855497,0.1716969239235949
{},1699855502,0.1716969239235949
{},1699855507,0.16848992628493228
{},1699855512,0.16848992628493228
{},1699855517,0.16727202469715446
{},1699855522,0.16727202469715446
{},1699855527,0.16895179586500608
{},1699855532,0.16895179586500608
{},1699855537,0.17204548555516302
{},1699855542,0.17204548555516302
{},1699855547,0.1709582902983945
{},1699855552,0.1709582902983945
{},1699855557,0.1668851388154873
{},1699855562,0.1668851388154873
{},1699855567,0.16889977861577624
{},1699855572,0.16889977861577624
{},1699855577,0.1677262720979487
{},1699855582,0.1677262720979487
{},1699855587,0.1681119140710274
{},1699855592,0.1681119140710274
{},1699855597,0.169484311604407
{},1699855602,0.169484311604407
{},1699855607,0.16993470402980707
{},1699855612,0.16993470402980707
{},1699855617,0.16969851438050734
{},1699855622,0.16969851438050734
{},1699855627,0.16799926878619773
{},1699855632,0.16799926878619773
{},1699855637,0.16771491637218855
{},1699855642,0.16771491637218855
{},1699855647,0.1708869645910499
{},1699855652,0.1708869645910499
{},1699855657,0.1696952975111884
{},1699855662,0.1696952975111884
{},1699855667,0.1698048762343478
{},1699855672,0.1698048762343478
{},1699855677,0.1674461840763369
{},1699855682,0.1674461840763369
{},1699855687,0.17025921574161487
{},1699855692,0.17025921574161487
{},1699855697,0.16933558010954222
{},1699855702,0.16933558010954222
{},1699855707,0.17112760165000002
{},1699855712,0.17112760165000002
{},1699855717,0.1684863123629451
