labels,timestamp,value
{},1700086769,NaN
{},1700086774,NaN
{},1700086779,NaN
{},1700086784,NaN
{},1700086789,0.1364546891
{},1700086794,0.1364546891
{},1700086799,0.11576401339606127
{},1700086804,0.11457195635007611
{},1700086809,0.006396389557549234
{},1700086814,0.0062733674353120245
{},1700086819,0.017236818388259526
{},1700086824,0.01791634368936983
{},1700086829,0.015658732800000002
{},1700086834,0.015658732800000002
{},1700086839,0.013344875045
{},1700086844,0.01237319485
{},1700086849,0.008174624755385995
{},1700086854,0.007514793875
{},1700086859,0.008283749425
{},1700086864,0.008283749425
{},1700086869,0.01051372052
{},1700086874,0.01051372052
{},1700086879,0.008947847400000005
{},1700086884,0.008947847400000005
{},1700086889,0.008261506909090909
{},1700086894,0.008261506909090909
{},1700086899,0.0102061383
{},1700086904,0.0102061383
{},1700086909,0.010195781996296296
{},1700086914,0.010195781996296296
{},1700086919,0.0095070878
{},1700086924,0.0095070878
{},1700086929,0.0092274676
{},1700086934,0.0092274676
{},1700086939,0.010142157406779661
{},1700086944,0.010142157406779661
{},1700086949,0.009833311366666668
{},1700086954,0.009833311366666668
{},1700086959,0.009582107853658536
{},1700086964,0.009582107853658536
{},1700086969,0.008852657544680852
{},1700086974,0.008852657544680852
{},1700086979,0.008186328557446807
{},1700086984,0.008186328557446807
{},1700086989,0.009834346997037037
{},1700086994,0.009834346997037037
{},1700086999,0.008918532379032259
{},1700087004,0.008918532379032259
{},1700087009,0.00904303725531915
{},1700087014,0.00904303725531915
{},1700087019,0.009971404500526316
{},1700087024,0.009971404500526316
{},1700087029,0.009789462878817734
{},1700087034,0.009789462878817734
{},1700087039,0.010121143613656387
{},1700087044,0.010121143613656387
{},1700087049,0.009344757952348993
{},1700087054,0.009344757952348993
{},1700087059,0.009979610543037976
{},1700087064,0.009979610543037976
{},1700087069,0.008589001476666667
{},1700087074,0.008589001476666667
{},1700087079,0.00924178550180723
{},1700087084,0.00924178550180723
{},1700087089,0.009445968630601095
{},1700087094,0.009445968630601095
{},1700087099,0.009254005628240742
{},1700087104,0.009254005628240742
{},1700087109,0.009637277938990826
{},1700087114,0.009637277938990826
{},1700087119,0.009228106002283104
{},1700087124,0.009228106002283104
{},1700087129,0.009287304021399177
{},1700087134,0.009287304021399177
{},1700087139,0.00961904728247012
{},1700087144,0.00961904728247012
{},1700087149,0.009394268066795369
{},1700087154,0.009394268066795369
{},1700087159,0.009481541103986711
{},1700087164,0.009481541103986711
{},1700087169,0.009233206074253732
{},1700087174,0.009233206074253732
{},1700087179,0.009931668998421052
{},1700087184,0.009931668998421052
{},1700087189,0.009903635511690647
{},1700087194,0.009903635511690647
{},1700087199,0.009677910322181817
{},1700087204,0.009677910322181817
{},1700087209,0.00975894083728223
{},1700087214,0.00975894083728223
{},1700087219,0.008986852391666666
{},1700087224,0.008986852391666666
{},1700087229,0.00923507631292517
{},1700087234,0.00923507631292517
{},1700087239,0.009043994408832808
{},1700087244,0.009043994408832808
{},1700087249,0.009873040137221269
{},1700087254,0.009873040137221269
{},1700087259,0.009549897869379846
{},1700087264,0.009549897869379846
{},1700087269,0.009622699998076923
{},1700087274,0.009622699998076923
{},1700087279,0.009983883481237113
{},1700087284,0.009983883481237113
{},1700087289,0.00968899685204461
{},1700087294,0.00968899685204461
{},1700087299,0.009517394313782051
{},1700087304,0.009517394313782051
{},1700087309,0.009609278314859438
{},1700087314,0.009609278314859438
{},1700087319,0.009802609148712447
{},1700087324,0.009802609148712447
{},1700087329,0.008863241287982831
{},1700087334,0.008863241287982831
{},1700087339,0.009795001819491526
{},1700087344,0.009795001819491526
{},1700087349,0.00941367208295964
{},1700087354,0.00941367208295964
{},1700087359,0.009649898116738198
{},1700087364,0.009649898116738198
{},1700087369,0.00991975309516129
{},1700087374,0.00991975309516129
{},1700087379,0.00937597402200957
{},1700087384,0.00937597402200957
{},1700087389,0.009816919837701148
{},1700087394,0.009816919837701148
{},1700087399,0.00942818507029703
{},1700087404,0.00942818507029703
{},1700087409,0.00917050792962963
{},1700087414,0.00917050792962963
{},1700087419,0.009769147311111111
{},1700087424,0.009769147311111111
{},1700087429,0.00952464848888889
{},1700087434,0.00952464848888889
{},1700087439,0.00972927249945946
{},1700087444,0.00972927249945946
{},1700087449,0.009524295196923077
{},1700087454,0.009524295196923077
{},1700087459,0.008766746234196892
{},1700087464,0.008766746234196892
{},1700087469,0.009465967182352942
{},1700087474,0.009465967182352942
{},1700087479,0.009611168652222222
{},1700087484,0.009611168652222222
{},1700087489,0.00947174255
{},1700087494,0.00947174255
{},1700087499,0.008327031062340427
{},1700087504,0.008327031062340427
{},1700087509,0.00958573098125
{},1700087514,0.00958573098125
{},1700087519,0.00978158406963351
{},1700087524,0.00978158406963351
{},1700087529,0.009645485676767677
{},1700087534,0.009645485676767677
{},1700087539,0.009614843877073172
{},1700087544,0.009614843877073172
{},1700087549,0.009374997276073622
{},1700087554,0.009374997276073622
{},1700087559,0.0091061381454023
{},1700087564,0.0091061381454023
{},1700087569,0.009670199583333334
{},1700087574,0.009670199583333334
{},1700087579,0.009854777833890216
{},1700087584,0.009854777833890216
{},1700087589,0.009519670709000002
{},1700087594,0.009519670709000002
{},1700087599,0.009662124742574257
{},1700087604,0.009662124742574257
{},1700087609,0.009547033542857141
