labels,timestamp,value
{},1700219934,NaN
{},1700219939,NaN
{},1700219944,NaN
{},1700219949,NaN
{},1700219954,NaN
{},1700219959,NaN
{},1700219964,NaN
{},1700219969,NaN
{},1700219974,NaN
{},1700219979,NaN
{},1700219984,0.38028356225000004
{},1700219989,0.38028356225000004
{},1700219994,0.10792941727743942
{},1700219999,0.10684653556019548
{},1700220004,0.015700285623084873
{},1700220009,0.0123148940383
{},1700220014,0.008117348726683316
{},1700220019,0.008039230930191528
{},1700220024,0.007789340986446771
{},1700220029,0.007553919835820895
{},1700220034,0.007852350104427254
{},1700220039,0.007921218584302326
{},1700220044,0.00734007076494313
{},1700220049,0.006958899993351062
{},1700220054,0.007524502909722222
{},1700220059,0.007524502909722222
{},1700220064,0.006457331889830508
{},1700220069,0.006457331889830508
{},1700220074,0.007755148642030848
{},1700220079,0.007755148642030848
{},1700220084,0.006202778583196045
{},1700220089,0.006202778583196045
{},1700220094,0.006985433064586356
{},1700220099,0.006985433064586356
{},1700220104,0.00801855695120898
{},1700220109,0.00801855695120898
{},1700220114,0.004187514554388912
{},1700220119,0.004187514554388912
{},1700220124,0.004150876853285968
{},1700220129,0.004150876853285968
{},1700220134,0.004090827429972418
{},1700220139,0.004090827429972418
{},1700220144,0.004037989026501767
{},1700220149,0.004037989026501767
{},1700220154,0.003975017860154241
{},1700220159,0.003975017860154241
{},1700220164,0.00397632615716999
{},1700220169,0.00397632615716999
{},1700220174,0.004047961173787806
{},1700220179,0.004047961173787806
{},1700220184,0.003975517169620253
{},1700220189,0.003975517169620253
{},1700220194,0.003971744693939394
{},1700220199,0.003971744693939394
{},1700220204,0.003942945678895301
{},1700220209,0.003942945678895301
{},1700220214,0.004013589863813229
{},1700220219,0.004013589863813229
{},1700220224,0.0039590864756980345
{},1700220229,0.0039590864756980345
{},1700220234,0.004102474982166159
