labels,timestamp,value
{},1700090459,0.09788291894515037
{},1700090464,0.09788924683734128
{},1700090469,0.09787957679324202
{},1700090474,0.09788926506484577
{},1700090479,0.09788214869263907
{},1700090484,0.09788274055274322
{},1700090489,0.09788274055274321
{},1700090494,0.09788093515769178
{},1700090499,0.0978809351576918
{},1700090504,0.09788209327264363
{},1700090509,0.09788209327264359
{},1700090514,0.09788441624250842
{},1700090519,0.09788441624250846
{},1700090524,0.09788314613255891
{},1700090529,0.09788314613255894
{},1700090534,0.09787723922745098
{},1700090539,0.097877252760525
{},1700090544,0.09787891331005821
{},1700090549,0.09787894743045537
{},1700090554,0.09787517454642031
{},1700090559,0.0978752121904097
{},1700090564,0.09787628782956288
{},1700090569,0.09787632358832205
{},1700090574,0.09788327143192166
{},1700090579,0.09788331358977717
{},1700090584,0.09788682820168974
{},1700090589,0.09788688893266086
{},1700090594,0.09788909294198747
{},1700090599,0.09788919352069432
{},1700090604,0.09788924865184795
{},1700090609,0.09788933477940784
{},1700090614,0.09789001292239113
{},1700090619,0.09789011335412065
{},1700090624,0.09788165855858788
{},1700090629,0.0978817475598122
{},1700090634,0.09788271273642253
{},1700090639,0.09788279410229718
{},1700090644,0.09788265121410505
{},1700090649,0.09788270296373094
{},1700090654,0.0979032008011934
{},1700090659,0.0979032512730397
{},1700090664,0.0978934987421679
{},1700090669,0.09789366571892644
{},1700090674,0.09789823816865227
{},1700090679,0.09789851004398308
{},1700090684,0.0979178232935763
{},1700090689,0.09791819405760896
{},1700090694,0.09792467813056725
{},1700090699,0.09792526153635209
{},1700090704,0.09792832608329143
{},1700090709,0.09792896760162821
{},1700090714,0.09793813247429432
{},1700090719,0.09793881303795944
{},1700090724,0.09791595939528744
{},1700090729,0.09791649421085574
{},1700090734,0.09791190181941786
{},1700090739,0.09791274370264122
{},1700090744,0.09790979053316012
{},1700090749,0.09791066962193812
{},1700090754,0.0979042218781824
{},1700090759,0.09790493197513059
{},1700090764,0.0979119274876744
{},1700090769,0.09791259692926872
{},1700090774,0.09790102857696865
{},1700090779,0.09790176735803055
{},1700090784,0.097940960604709
{},1700090789,0.09794218494265314
{},1700090794,0.09795045870012331
{},1700090799,0.09795210042622256
{},1700090804,0.09794115469934142
{},1700090809,0.09794282352675829
{},1700090814,0.09790572958417079
{},1700090819,0.097907161451592
{},1700090824,0.09793397650049088
{},1700090829,0.09793526430990039
{},1700090834,0.09793817761515389
{},1700090839,0.0979392625855717
{},1700090844,0.09791842581742645
{},1700090849,0.09791941478959403
{},1700090854,0.09792686615754753
{},1700090859,0.09792813829520336
{},1700090864,0.09793593321355028
