labels,timestamp,value
{},1700093273,NaN
{},1700093278,NaN
{},1700093283,NaN
{},1700093288,NaN
{},1700093293,NaN
{},1700093298,NaN
{},1700093303,NaN
{},1700093308,NaN
{},1700093313,NaN
{},1700093318,NaN
{},1700093323,NaN
{},1700093328,NaN
{},1700093333,NaN
{},1700093338,NaN
{},1700093343,NaN
{},1700093348,NaN
{},1700093353,NaN
{},1700093358,0.09618937129999999
{},1700093363,0.0961893713
{},1700093368,0.07941828667147202
{},1700093373,0.07717519345000001
{},1700093378,0.010483094827394882
{},1700093383,0.008074998620766143
{},1700093388,0.008326469177777778
{},1700093393,0.008326469177777778
{},1700093398,0.00776819968125
{},1700093403,0.00776819968125
{},1700093408,0.007302390069230769
{},1700093413,0.007302390069230769
{},1700093418,0.007515853042424242
{},1700093423,0.007515853042424242
{},1700093428,0.0070061989704081635
{},1700093433,0.0070061989704081635
{},1700093438,0.007321324264788732
{},1700093443,0.007321324264788732
{},1700093448,0.007035299527184466
{},1700093453,0.007035299527184466
{},1700093458,0.006784674463888889
{},1700093463,0.006784674463888889
{},1700093468,0.0067049110094017095
{},1700093473,0.0067049110094017095
{},1700093478,0.0065216862625
{},1700093483,0.0065216862625
{},1700093488,0.00671680517923387
{},1700093493,0.00671680517923387
{},1700093498,0.006433513350803859
{},1700093503,0.006433513350803859
{},1700093508,0.006452117958664773
{},1700093513,0.006452117958664773
{},1700093518,0.006131625643896713
{},1700093523,0.006131625643896713
{},1700093528,0.006264139139431616
{},1700093533,0.006264139139431616
{},1700093538,0.006204528116396104
{},1700093543,0.006204528116396104
{},1700093548,0.005921422139421721
{},1700093553,0.005921422139421721
{},1700093558,0.005818233016134752
{},1700093563,0.005818233016134752
{},1700093568,0.005708272989852009
{},1700093573,0.005708272989852009
{},1700093578,0.005674598834005764
{},1700093583,0.005674598834005764
{},1700093588,0.005783002998678214
{},1700093593,0.005783002998678214
{},1700093598,0.0054434848116241
{},1700093603,0.0054434848116241
{},1700093608,0.0053755860325748125
{},1700093613,0.0053755860325748125
{},1700093618,0.005342766473180292
{},1700093623,0.005342766473180292
{},1700093628,0.005149157992938006
{},1700093633,0.005149157992938006
{},1700093638,0.005613627670868263
{},1700093643,0.005613627670868263
{},1700093648,0.005366333148159927
{},1700093653,0.005366333148159927
{},1700093658,0.005212727637604213
{},1700093663,0.005212727637604213
{},1700093668,0.005087119483661973
{},1700093673,0.005087119483661973
{},1700093678,0.004939604529090185
{},1700093683,0.004939604529090185
{},1700093688,0.004863675605690753
{},1700093693,0.004863675605690753
{},1700093698,0.004760037902322258
{},1700093703,0.004760037902322258
{},1700093708,0.004753422145627842
{},1700093713,0.004753422145627842
{},1700093718,0.004692300152654868
{},1700093723,0.004692300152654868
{},1700093728,0.004590701600478232
{},1700093733,0.004590701600478232
{},1700093738,0.0045970880293756235
{},1700093743,0.0045970880293756235
{},1700093748,0.004603663233474577
{},1700093753,0.004603663233474577
{},1700093758,0.004523594782351015
{},1700093763,0.004523594782351015
{},1700093768,0.004677598727304851
{},1700093773,0.004677598727304851
{},1700093778,0.004664600258879825
{},1700093783,0.004664600258879825
{},1700093788,0.00464916049615506
{},1700093793,0.00464916049615506
{},1700093798,0.004743742377339594
{},1700093803,0.004743742377339594
{},1700093808,0.004545346984163473
{},1700093813,0.004545346984163473
{},1700093818,0.004636556828187283
{},1700093823,0.004636556828187283
{},1700093828,0.004672486661742182
{},1700093833,0.004672486661742182
{},1700093838,0.004564264826283334
{},1700093843,0.004564264826283334
{},1700093848,0.004627069600702811
{},1700093853,0.004627069600702811
{},1700093858,0.004521408656650912
{},1700093863,0.004521408656650912
