labels,timestamp,value
{},1700141089,0.002901053801077581
{},1700141094,0.00290199989094275
{},1700141099,0.0029002455810966427
{},1700141104,0.0029019957152607158
{},1700141109,0.00289951609297492
{},1700141114,0.0029014421274397273
{},1700141119,0.0028989103267215094
{},1700141124,0.0028999422877698405
{},1700141129,0.0028982540527715196
{},1700141134,0.0028981042322949783
{},1700141139,0.002897500874690594
{},1700141144,0.0028967215543370707
{},1700141149,0.0028967215543370707
{},1700141154,0.0028957985027963868
{},1700141159,0.0028957985027963868
{},1700141164,0.0028949211211465576
{},1700141169,0.0028949212283961986
{},1700141174,0.002893982170585359
{},1700141179,0.002893982318669835
{},1700141184,0.002892969295595617
{},1700141189,0.002892969525312359
{},1700141194,0.002891868160708437
{},1700141199,0.002891868635748968
{},1700141204,0.0028908540210729025
{},1700141209,0.002890854898306933
{},1700141214,0.00289017702428023
{},1700141219,0.002890178618439747
{},1700141224,0.0028894101556780575
{},1700141229,0.0028894129311314402
{},1700141234,0.002888737730258796
{},1700141239,0.002888742482816459
{},1700141244,0.002888321840096874
{},1700141249,0.002888329535743452
{},1700141254,0.0028881163124443686
{},1700141259,0.00288812799064857
{},1700141264,0.002888027773210498
{},1700141269,0.0028880446750093364
{},1700141274,0.0028882198795044376
{},1700141279,0.0028882442230632765
{},1700141284,0.0028885688126502993
{},1700141289,0.0028886040896295134
{},1700141294,0.0028892636935719264
{},1700141299,0.002889311828900817
{},1700141304,0.00289023650255654
{},1700141309,0.0028903024485026903
{},1700141314,0.0028912577864558327
{},1700141319,0.0028913446393169203
{},1700141324,0.002892585168102268
{},1700141329,0.0028926980012251996
{},1700141334,0.0028944547847497937
{},1700141339,0.0028945981778647264
{},1700141344,0.002896706543547981
{},1700141349,0.002896885584671473
{},1700141354,0.002899058464661433
{},1700141359,0.002899279154272177
{},1700141364,0.002901883058188934
{},1700141369,0.002902152529569221
{},1700141374,0.002905122505221931
{},1700141379,0.0029054419957080997
{},1700141384,0.0029088368853097874
{},1700141389,0.0029092099063271004
{},1700141394,0.0029129025706846425
{},1700141399,0.0029133386480570496
{},1700141404,0.0029170315448715394
{},1700141409,0.0029175355141773988
{},1700141414,0.00292132699724551
{},1700141419,0.0029218948985926365
{},1700141424,0.0029247475123047426
{},1700141429,0.0029253794345501217
{},1700141434,0.0029289865188626093
{},1700141439,0.002929677738649479
{},1700141444,0.00293341412630085
{},1700141449,0.0029341601473643676
{},1700141454,0.0029381388792241547
{},1700141459,0.0029389354891478105
{},1700141464,0.002942641656460511
{},1700141469,0.0029434849649347798
{},1700141474,0.002946181597715252
{},1700141479,0.0029470524692887376
{},1700141484,0.002949522968259658
{},1700141489,0.002950420034526344
{},1700141494,0.0029531923120969705
{},1700141499,0.002954097218462769
{},1700141504,0.0029561343689724594
{},1700141509,0.0029570434804544726
{},1700141514,0.002958859909937148
{},1700141519,0.002959778858475479
{},1700141524,0.002960585854304523
{},1700141529,0.0029614868624447703
{},1700141534,0.002962169205469751
{},1700141539,0.0029630486386062996
{},1700141544,0.0029636802439747937
{},1700141549,0.0029645438345470704
{},1700141554,0.0029648633222062737
{},1700141559,0.0029657092069059207
{},1700141564,0.0029659468990049158
{},1700141569,0.002966767577250898
{},1700141574,0.0029665429221153177
{},1700141579,0.0029673351303025355
{},1700141584,0.0029672572038106112
{},1700141589,0.002968032065156859
{},1700141594,0.002967511370468607
{},1700141599,0.002968257055954121
{},1700141604,0.0029684303326246607
{},1700141609,0.0029691546305974786
{},1700141614,0.002968944881658827
{},1700141619,0.002969650957928311
{},1700141624,0.002969294275518513
{},1700141629,0.002969982752452038
{},1700141634,0.002969945630024973
{},1700141639,0.0029706248044584858
{},1700141644,0.0029704744114114443
{},1700141649,0.0029711433360141764
{},1700141654,0.0029710544584267452
{},1700141659,0.0029717068460299425
{},1700141664,0.002971003199042321
{},1700141669,0.002971655819931992
{},1700141674,0.0029715174719709067
{},1700141679,0.0029721635688123205
{},1700141684,0.0029718041504889882
{},1700141689,0.0029724401404263075
{},1700141694,0.0029723316074867245
{},1700141699,0.002972958854943902
{},1700141704,0.0029729513674919355
{},1700141709,0.0029735908482304376
