labels,timestamp,value
{},1699841684,0.006655015276173891
{},1699841689,0.006648091147127177
{},1699841694,0.006654980014147507
{},1699841699,0.006629758521781995
{},1699841704,0.00665494067669828
{},1699841709,0.006624733683506054
{},1699841714,0.006638971384622151
{},1699841719,0.006618914583578972
{},1699841724,0.006611996835656349
{},1699841729,0.006611996835656347
{},1699841734,0.0066049225863154684
{},1699841739,0.006604922586315471
{},1699841744,0.0065983389239546355
{},1699841749,0.006598338923954637
{},1699841754,0.006591013470124517
{},1699841759,0.006591013470124516
{},1699841764,0.0065795725002124475
{},1699841769,0.006579572500212447
{},1699841774,0.006570057262605006
{},1699841779,0.006570117541307669
{},1699841784,0.006560838899135913
{},1699841789,0.00656100405699494
{},1699841794,0.006550261826816517
{},1699841799,0.006550413875808208
{},1699841804,0.006546097290902316
{},1699841809,0.006546436477396447
{},1699841814,0.0065421965353751905
{},1699841819,0.006542508716341778
{},1699841824,0.00653738175328405
{},1699841829,0.006538219303102485
{},1699841834,0.006535713102628186
{},1699841839,0.006536780769677505
{},1699841844,0.006535784935615719
{},1699841849,0.006537014752184378
{},1699841854,0.006534180790302845
{},1699841859,0.006535661912359905
{},1699841864,0.00653483866953159
{},1699841869,0.006537588224061136
{},1699841874,0.006537596481554262
{},1699841879,0.006541161074834869
{},1699841884,0.006544291219775158
{},1699841889,0.006548501153467358
{},1699841894,0.006550569626336291
{},1699841899,0.006556276956209424
{},1699841904,0.006558740135485712
{},1699841909,0.006565040443128202
{},1699841914,0.0065668572453865945
{},1699841919,0.006575377142561344
{},1699841924,0.006580915785783778
{},1699841929,0.006589094136334183
{},1699841934,0.006594700434006333
{},1699841939,0.006604784838302967
{},1699841944,0.006613141083861427
{},1699841949,0.006623576309536763
{},1699841954,0.006633531469120456
{},1699841959,0.006646257306905283
{},1699841964,0.00665612516886724
{},1699841969,0.006669515886510811
{},1699841974,0.006681437591585572
{},1699841979,0.006694984877418703
{},1699841984,0.00670618070994726
{},1699841989,0.006721257425675103
{},1699841994,0.00673227221061718
{},1699841999,0.006750933554078568
{},1699842004,0.0067540968081436035
{},1699842009,0.006768608548015837
{},1699842014,0.0067803019904475684
{},1699842019,0.006795336418529109
{},1699842024,0.006809549819632334
{},1699842029,0.006823544127905033
{},1699842034,0.006836698398645496
{},1699842039,0.006846311015576421
{},1699842044,0.00686097469927661
{},1699842049,0.006868308896228163
{},1699842054,0.006881407691562102
{},1699842059,0.0068869207782166824
{},1699842064,0.006898887194594272
{},1699842069,0.006902194200322046
{},1699842074,0.006913452856414376
{},1699842079,0.006916877290762809
{},1699842084,0.006928037635466948
{},1699842089,0.006926657733083416
{},1699842094,0.006936607488355155
{},1699842099,0.006937796132700378
{},1699842104,0.00694805431531258
{},1699842109,0.0069486535193728355
{},1699842114,0.006958368851109296
{},1699842119,0.006957323835075403
{},1699842124,0.006966653247015885
{},1699842129,0.006963068449242771
{},1699842134,0.006968348123245561
{},1699842139,0.006961548554884281
{},1699842144,0.006965821642251444
{},1699842149,0.006960728011030191
{},1699842154,0.006966462214994363
{},1699842159,0.0069581477393192625
{},1699842164,0.006964556916240549
{},1699842169,0.006957863150391912
{},1699842174,0.006963684065102285
{},1699842179,0.006957341660921928
{},1699842184,0.006963799877248929
{},1699842189,0.006958218060819695
{},1699842194,0.006962881701787654
{},1699842199,0.006955797749648276
{},1699842204,0.006958173619041894
{},1699842209,0.006949864182769182
{},1699842214,0.006953888021193469
{},1699842219,0.006944069300410588
{},1699842224,0.006948982872336841
{},1699842229,0.006948035483141919
{},1699842234,0.006949735909350456
{},1699842239,0.006947961762192364
{},1699842244,0.006951060205281764
{},1699842249,0.00694375711055927
{},1699842254,0.006947591831022436
{},1699842259,0.006943408015861555
{},1699842264,0.006945737165863235
{},1699842269,0.006941572776463748
{},1699842274,0.006941293447759858
{},1699842279,0.006935927025299019
{},1699842284,0.006939324718092931
{},1699842289,0.006936686457608267
{},1699842294,0.006940104888792322
{},1699842299,0.00693929268970851
{},1699842304,0.006941267854304654
{},1699842309,0.006939988373003365
{},1699842314,0.006942401873097215
{},1699842319,0.006945431938863177
{},1699842324,0.006948375395967322
{},1699842329,0.006948091842529607
{},1699842334,0.006951897364870497
{},1699842339,0.006949886246383912
{},1699842344,0.0069520303173812425
{},1699842349,0.006952206380635057
{},1699842354,0.006962980151591986
{},1699842359,0.006960796979466522
{},1699842364,0.0069607969794665235
{},1699842369,0.006961563077757568
{},1699842374,0.006961563077757569
{},1699842379,0.006959142618826526
