labels,timestamp,value
{},1700212178,0.34906277751907056
{},1700212183,0.34906277751907056
{},1700212188,0.34906277751907056
{},1700212193,0.34906277751907056
{},1700212198,0.34906277751907056
{},1700212203,0.34906277751907056
{},1700212208,0.3490576666839629
{},1700212213,0.3490576666839629
{},1700212218,0.3490522035890204
{},1700212223,0.3490522035890204
{},1700212228,0.3490463505155764
{},1700212233,0.3490463505155764
{},1700212238,0.34904006416061684
{},1700212243,0.3494658569786845
{},1700212248,0.349482197305993
{},1700212253,0.35129041944886286
{},1700212258,0.35139334116152166
{},1700212263,0.35719849696929407
{},1700212268,0.35755200666673936
{},1700212273,0.38037946050579263
{},1700212278,0.3818599884942383
{},1700212283,0.40076054473999195
{},1700212288,0.4027739928515141
{},1700212293,0.40904589474731745
{},1700212298,0.41111295475356524
{},1700212303,0.40650077951989766
{},1700212308,0.40835037555191717
{},1700212313,0.40594820090120853
{},1700212318,0.4076052542570593
{},1700212323,0.42090007343940933
{},1700212328,0.4226400927854903
{},1700212333,0.42076376076556826
{},1700212338,0.4223334912017144
{},1700212343,0.4119648109916203
{},1700212348,0.41328127907947293
{},1700212353,0.4029267099526456
{},1700212358,0.40397473186407684
{},1700212363,0.42923278119338615
{},1700212368,0.4302719499225609
{},1700212373,0.43843900687244486
{},1700212378,0.4393353509796217
{},1700212383,0.4273276140062566
{},1700212388,0.428082037260409
{},1700212393,0.43714240001505544
{},1700212398,0.43778122371939804
{},1700212403,0.4329535688003548
{},1700212408,0.4334123819432835
{},1700212413,0.42073327826108625
{},1700212418,0.4209983136354504
{},1700212423,0.40774254979628566
{},1700212428,0.4079968017476473
{},1700212433,0.45312751699749854
{},1700212438,0.45374407103207615
{},1700212443,0.4402323052426773
{},1700212448,0.4406273960684662
{},1700212453,0.4289572299004058
{},1700212458,0.4293384851882812
{},1700212463,0.4606516083318029
{},1700212468,0.4613593574924487
{},1700212473,0.47642743803568627
{},1700212478,0.47709428444188695
