labels,timestamp,value
{},1700112079,10
{},1700112084,10
{},1700112089,10
{},1700112094,10
{},1700112099,10
{},1700112104,10
{},1700112109,10
{},1700112114,9.941779420164888
{},1700112119,8.56312322983203
{},1700112124,7.026642208184497
{},1700112129,5.519226338351051
{},1700112134,4.550912620120425
{},1700112139,0.6068448493928564
{},1700112144,0.6068448493928564
{},1700112149,0.2587159842122721
{},1700112154,0.2587159842122721
{},1700112159,0.32004579171153824
{},1700112164,0.32004579171153824
{},1700112169,0.2464536265766424
{},1700112174,0.2464536265766424
{},1700112179,0.35287052045927714
{},1700112184,0.35287052045927714
{},1700112189,0.28136306749161755
{},1700112194,0.28136306749161755
{},1700112199,0.2763688681875
{},1700112204,0.2763688681875
{},1700112209,0.2476172137308971
{},1700112214,0.2476172137308971
{},1700112219,0.271819236263599
{},1700112224,0.271819236263599
{},1700112229,0.2409394605208332
{},1700112234,0.2409394605208332
{},1700112239,0.271199332613981
{},1700112244,0.271199332613981
{},1700112249,0.22140337301636526
{},1700112254,0.22140337301636526
{},1700112259,0.2506718901863564
{},1700112264,0.2506718901863564
{},1700112269,0.21924116411729969
{},1700112274,0.21924116411729969
{},1700112279,0.24635419043437526
{},1700112284,0.24635419043437526
{},1700112289,0.21759104879905752
{},1700112294,0.21759104879905752
{},1700112299,0.19619379464830947
{},1700112304,0.19619379464830947
{},1700112309,0.22882916952893115
{},1700112314,0.22882916952893115
{},1700112319,0.18469066856523353
{},1700112324,0.18469066856523353
{},1700112329,0.16982100922993873
{},1700112334,0.16982100922993873
{},1700112339,0.18038391157730824
{},1700112344,0.18038391157730824
{},1700112349,0.17185265135231514
{},1700112354,0.17185265135231514
{},1700112359,0.17997532029361796
{},1700112364,0.17997532029361796
{},1700112369,0.17017459071510369
{},1700112374,0.17017459071510369
{},1700112379,0.17769092350136012
{},1700112384,0.17769092350136012
{},1700112389,0.168124746002464
{},1700112394,0.168124746002464
{},1700112399,0.17756150064665724
{},1700112404,0.17756150064665724
{},1700112409,0.17087700293039537
{},1700112414,0.17087700293039537
{},1700112419,0.18249463659073034
{},1700112424,0.18249463659073034
{},1700112429,0.16850491885667315
{},1700112434,0.16850491885667315
{},1700112439,0.17846138400367936
{},1700112444,0.17846138400367936
{},1700112449,0.16832401502918692
{},1700112454,0.16832401502918692
{},1700112459,0.17495760830707155
{},1700112464,0.17495760830707155
{},1700112469,0.1704775227637504
{},1700112474,0.1704775227637504
{},1700112479,0.18087475150169288
{},1700112484,0.18087475150169288
{},1700112489,0.17024454353745033
{},1700112494,0.17024454353745033
{},1700112499,0.1759908952867764
{},1700112504,0.1759908952867764
{},1700112509,0.1690332362116208
{},1700112514,0.1690332362116208
{},1700112519,0.17714004934560662
{},1700112524,0.17714004934560662
{},1700112529,0.16840443482171938
{},1700112534,0.16840443482171938
{},1700112539,0.1828034354285114
{},1700112544,0.1828034354285114
{},1700112549,0.1717127361582893
{},1700112554,0.1717127361582893
{},1700112559,0.1761101584357574
{},1700112564,0.1761101584357574
{},1700112569,0.17200424895945945
{},1700112574,0.17200424895945945
{},1700112579,0.17358212365498754
{},1700112584,0.17358212365498754
{},1700112589,0.16926861644193705
{},1700112594,0.16926861644193705
{},1700112599,0.17811371339501475
{},1700112604,0.17811371339501475
{},1700112609,0.16975790706978255
{},1700112614,0.16975790706978255
{},1700112619,0.1744151656227412
{},1700112624,0.1744151656227412
{},1700112629,0.16636459136954126
{},1700112634,0.16636459136954126
{},1700112639,0.1760102240315214
{},1700112644,0.1760102240315214
{},1700112649,0.17202614406233624
{},1700112654,0.17202614406233624
{},1700112659,0.1829819333390891
{},1700112664,0.1829819333390891
{},1700112669,0.1691183109753635
{},1700112674,0.1691183109753635
{},1700112679,0.1750466507634114
{},1700112684,0.1750466507634114
{},1700112689,0.1680197824140547
{},1700112694,0.1680197824140547
{},1700112699,0.18968725411526016
{},1700112704,0.18968725411526016
{},1700112709,0.16975847859990478
{},1700112714,0.16975847859990478
{},1700112719,0.19234086265569147
{},1700112724,0.19234086265569147
{},1700112729,0.16878229563754793
{},1700112734,0.16878229563754793
{},1700112739,0.17316684778708905
{},1700112744,0.17316684778708905
{},1700112749,0.1711448252739629
{},1700112754,0.1711448252739629
{},1700112759,0.1791079779005559
{},1700112764,0.1791079779005559
{},1700112769,0.1688924898081472
{},1700112774,0.1688924898081472
{},1700112779,0.18055424388377345
{},1700112784,0.18055424388377345
{},1700112789,0.1683099244775734
{},1700112794,0.1683099244775734
{},1700112799,0.17562844166231248
{},1700112804,0.17562844166231248
{},1700112809,0.16941994441449548
{},1700112814,0.16941994441449548
{},1700112819,0.1768103892070707
{},1700112824,0.1768103892070707
{},1700112829,0.17108166926394797
{},1700112834,0.17108166926394797
{},1700112839,0.18280056962319452
{},1700112844,0.18280056962319452
{},1700112849,0.1694637898115248
{},1700112854,0.1694637898115248
{},1700112859,0.17740192063482252
{},1700112864,0.17740192063482252
{},1700112869,0.16808366933789257
{},1700112874,0.16808366933789257
{},1700112879,0.17598282211257452
{},1700112884,0.17598282211257452
{},1700112889,0.16738742533773568
{},1700112894,0.16738742533773568
{},1700112899,0.17799891837613455
{},1700112904,0.17799891837613455
{},1700112909,0.17010033510194017
{},1700112914,0.17010033510194017
{},1700112919,0.17479982468770103
{},1700112924,0.17479982468770103
{},1700112929,0.16942467956775004
