labels,timestamp,value
{},1700218249,0.004133048308863545
{},1700218254,0.004133048308863545
{},1700218259,0.004133048308863545
{},1700218264,0.004133048308863545
{},1700218269,0.004133048308863545
{},1700218274,0.004133048308863545
{},1700218279,0.004133048308863545
{},1700218284,0.004133048308863545
{},1700218289,0.0041331171596750834
{},1700218294,0.0041331171596750834
{},1700218299,0.004133190909429919
{},1700218304,0.004133190909429919
{},1700218309,0.004133270100277778
{},1700218314,0.004133270100277778
{},1700218319,0.004133355357429627
{},1700218324,0.004133355357429627
{},1700218329,0.004133447405698177
{},1700218334,0.004133447405698177
{},1700218339,0.004133547090154923
{},1700218344,0.004133547090154923
{},1700218349,0.0041413622922690935
{},1700218354,0.0041416766487862985
{},1700218359,0.004143175777209082
{},1700218364,0.004143530360214741
{},1700218369,0.0041395074708811905
{},1700218374,0.004139699168071408
{},1700218379,0.004147408963335869
{},1700218384,0.004147825896439443
{},1700218389,0.004114126179729726
{},1700218394,0.004113677621874312
{},1700218399,0.004069577643130819
{},1700218404,0.004068549346369295
{},1700218409,0.004034048514806177
{},1700218414,0.004032875819448522
{},1700218419,0.00399447464305066
{},1700218424,0.003993286374431344
{},1700218429,0.003995560825634759
{},1700218434,0.003994695801836002
{},1700218439,0.003944796996643502
{},1700218444,0.00394394525542674
{},1700218449,0.0038836697596852003
{},1700218454,0.003882856221488489
{},1700218459,0.003135128721302869
{},1700218464,0.0031344176254711857
{},1700218469,0.003068390951859096
{},1700218474,0.003067823671472936
{},1700218479,0.003013460684979973
{},1700218484,0.0030130842832158055
{},1700218489,0.0029881511083635023
{},1700218494,0.002988021776062292
{},1700218499,0.002961742260664098
{},1700218504,0.0029615984016738636
{},1700218509,0.0029292500850570443
{},1700218514,0.0029286803064472963
{},1700218519,0.002896287620456054
{},1700218524,0.0028957671628715618
{},1700218529,0.0028636521850697746
{},1700218534,0.00286318332111914
{},1700218539,0.0028365008548361936
{},1700218544,0.0028360751474239537
{},1700218549,0.002799248013724637
