labels,timestamp,value
{},1700180134,NaN
{},1700180139,NaN
{},1700180144,NaN
{},1700180149,NaN
{},1700180154,NaN
{},1700180159,NaN
{},1700180164,NaN
{},1700180169,NaN
{},1700180174,NaN
{},1700180179,NaN
{},1700180184,NaN
{},1700180189,NaN
{},1700180194,NaN
{},1700180199,NaN
{},1700180204,NaN
{},1700180209,NaN
{},1700180214,NaN
{},1700180219,NaN
{},1700180224,NaN
{},1700180229,NaN
{},1700180234,NaN
{},1700180239,NaN
{},1700180244,NaN
{},1700180249,NaN
{},1700180254,NaN
{},1700180259,NaN
{},1700180264,NaN
{},1700180269,NaN
{},1700180274,NaN
{},1700180279,NaN
{},1700180284,NaN
{},1700180289,NaN
{},1700180294,NaN
{},1700180299,NaN
{},1700180304,NaN
{},1700180309,NaN
{},1700180314,NaN
{},1700180319,NaN
{},1700180324,NaN
{},1700180329,NaN
{},1700180334,NaN
{},1700180339,NaN
{},1700180344,NaN
{},1700180349,NaN
{},1700180354,NaN
{},1700180359,NaN
{},1700180364,NaN
{},1700180369,NaN
{},1700180374,NaN
{},1700180379,NaN
{},1700180384,NaN
{},1700180389,NaN
{},1700180394,NaN
{},1700180399,NaN
{},1700180404,NaN
{},1700180409,NaN
{},1700180414,NaN
{},1700180419,NaN
{},1700180424,NaN
{},1700180429,NaN
{},1700180434,NaN
{},1700180439,NaN
{},1700180444,NaN
{},1700180449,NaN
{},1700180454,NaN
{},1700180459,NaN
{},1700180464,NaN
{},1700180469,NaN
{},1700180474,NaN
{},1700180479,NaN
{},1700180484,NaN
{},1700180489,NaN
{},1700180494,NaN
{},1700180499,0.0441800005
{},1700180504,0.0441800005
{},1700180509,0.0872415229
{},1700180514,0.0872415229
{},1700180519,0.04345599065580542
{},1700180524,0.04172933518729817
{},1700180529,0.04172933518729817
{},1700180534,0.036136930187298175
{},1700180539,NaN
{},1700180544,NaN
{},1700180549,0.049213165
{},1700180554,0.049213165
{},1700180559,NaN
{},1700180564,NaN
{},1700180569,0.03180065279200001
{},1700180574,0.007950162526400002
{},1700180579,0.034672912
{},1700180584,0.034672912
{},1700180589,0.010975093850000001
{},1700180594,0.010975093850000001
{},1700180599,0.010345948400000003
{},1700180604,0.010345948400000003
{},1700180609,0.008248796899999999
{},1700180614,0.008248796899999999
{},1700180619,0.0110449989
{},1700180624,0.0110449989
{},1700180629,0.0065710757
{},1700180634,0.0065710757
{},1700180639,0.010345948400000003
{},1700180644,0.010345948400000003
{},1700180649,0.00789927165
{},1700180654,0.00789927165
{},1700180659,0.0082487969
{},1700180664,0.0082487969
{},1700180669,0.009507087800000001
{},1700180674,0.009507087800000001
{},1700180679,0.00794121468
{},1700180684,0.00794121468
{},1700180689,0.0099265181
{},1700180694,0.0099265181
{},1700180699,0.008143939325
{},1700180704,0.008143939325
{},1700180709,0.0078293666
{},1700180714,0.0078293666
{},1700180719,0.00803908175
{},1700180724,0.00803908175
{},1700180729,0.007456539666666666
{},1700180734,0.007456539666666666
{},1700180739,0.00813694882
{},1700180744,0.00813694882
{},1700180749,0.008089013928571427
{},1700180754,0.008089013928571427
{},1700180759,0.008168905414285714
{},1700180764,0.008168905414285714
{},1700180769,0.007909258085714285
{},1700180774,0.007909258085714285
{},1700180779,0.0072980882199999994
{},1700180784,0.0072980882199999994
{},1700180789,0.008328688385714284
{},1700180794,0.008328688385714284
{},1700180799,0.0074623650875
{},1700180804,0.0074623650875
{},1700180809,0.009926518099999998
{},1700180814,0.009926518099999998
{},1700180819,0.008074034275
{},1700180824,0.008074034275
{},1700180829,0.007703537509999999
{},1700180834,0.007703537509999999
{},1700180839,0.008126463062499999
{},1700180844,0.008126463062499999
{},1700180849,0.00803908175
{},1700180854,0.00803908175
{},1700180859,0.007751694322222223
{},1700180864,0.007751694322222223
{},1700180869,0.008188878285714286
{},1700180874,0.008188878285714286
{},1700180879,0.007495973284615385
{},1700180884,0.007495973284615385
{},1700180889,0.00777943442142857
{},1700180894,0.00777943442142857
{},1700180899,0.008085685116666666
{},1700180904,0.008085685116666666
{},1700180909,0.007883737194444443
{},1700180914,0.007883737194444443
{},1700180919,0.0077531065454545444
{},1700180924,0.0077531065454545444
{},1700180929,0.007596349766666666
{},1700180934,0.007596349766666666
{},1700180939,0.007577708419999999
{},1700180944,0.007577708419999999
{},1700180949,0.00752178438
{},1700180954,0.00752178438
{},1700180959,0.007683201495454546
{},1700180964,0.007683201495454546
{},1700180969,0.007944210610714287
{},1700180974,0.007944210610714287
{},1700180979,0.007681567351428571
{},1700180984,0.007681567351428571
{},1700180989,0.007757572224324325
{},1700180994,0.007757572224324325
{},1700180999,0.007561082354054053
{},1700181004,0.007561082354054053
{},1700181009,0.007882267718918918
{},1700181014,0.007882267718918918
{},1700181019,0.0077454805399999995
{},1700181024,0.0077454805399999995
{},1700181029,0.007741065484210525
{},1700181034,0.007741065484210525
