labels,timestamp,value
{},1700089522,0.03644764873400049
{},1700089527,0.036445724537670615
{},1700089532,0.03644762012939891
{},1700089537,0.036441961474855976
{},1700089542,0.036447636591673195
{},1700089547,0.036444184532824046
{},1700089552,0.03644258464487492
{},1700089557,0.03644258464487491
{},1700089562,0.036440307678665164
{},1700089567,0.036440307678665164
{},1700089572,0.036436845049428256
{},1700089577,0.03643684504942826
{},1700089582,0.03643548934467496
{},1700089587,0.03643548934467496
{},1700089592,0.03644177186458701
{},1700089597,0.036441777935265623
{},1700089602,0.036440364370433624
{},1700089607,0.03644037090097388
{},1700089612,0.03643647820716675
{},1700089617,0.03643648727951143
{},1700089622,0.036428697527796455
{},1700089627,0.03642871182502606
{},1700089632,0.036429255686137876
{},1700089637,0.03642926983559715
{},1700089642,0.036428735916242135
{},1700089647,0.03642875200812887
{},1700089652,0.036418893010596004
{},1700089657,0.03641891310666343
{},1700089662,0.03642129793508351
{},1700089667,0.03642135964797552
{},1700089672,0.036421394414085526
{},1700089677,0.03642140934686878
{},1700089682,0.03642377370853211
{},1700089687,0.036423746734518696
{},1700089692,0.03641836836792632
{},1700089697,0.03641826967536713
{},1700089702,0.036424668662739024
{},1700089707,0.0364244899865223
{},1700089712,0.03641882620053605
{},1700089717,0.03641856149616839
{},1700089722,0.03641035914639808
{},1700089727,0.03640998108585394
{},1700089732,0.03640730026173488
{},1700089737,0.03640680134956992
{},1700089742,0.036400447973799314
{},1700089747,0.03639967024061965
{},1700089752,0.036397936476780496
{},1700089757,0.036397008683644295
{},1700089762,0.036367112727871034
{},1700089767,0.036365743312558395
{},1700089772,0.03636348272783302
{},1700089777,0.03636168694439694
{},1700089782,0.03634228088555026
{},1700089787,0.03633995653918075
{},1700089792,0.03633578299764026
{},1700089797,0.03633276450280748
{},1700089802,0.0363418459491313
{},1700089807,0.03633801672903125
{},1700089812,0.036302379809309566
{},1700089817,0.03629772952580543
{},1700089822,0.036244288950922285
{},1700089827,0.03623856550287709
{},1700089832,0.03619159344594011
{},1700089837,0.03618449835848254
{},1700089842,0.0361276420769093
{},1700089847,0.03611915980618954
{},1700089852,0.03605852348336715
{},1700089857,0.03604877710158499
{},1700089862,0.03598601179123506
{},1700089867,0.035974843463847515
{},1700089872,0.035917167028077894
{},1700089877,0.03590445959153847
{},1700089882,0.03585665830167917
{},1700089887,0.03584256929391158
{},1700089892,0.03580394949100532
{},1700089897,0.035788212143231246
{},1700089902,0.03572733386826124
{},1700089907,0.0357100415228138
{},1700089912,0.03561458213531631
{},1700089917,0.035595063856262724
{},1700089922,0.03551169564227676
{},1700089927,0.03549084836359167
{},1700089932,0.03538810605287245
{},1700089937,0.035365662112597306
{},1700089942,0.03527100358531221
{},1700089947,0.035247372215359014
{},1700089952,0.03517124611219228
{},1700089957,0.03514645567429028
{},1700089962,0.03504120395685255
{},1700089967,0.03501549742174916
{},1700089972,0.034930267096574354
{},1700089977,0.03490338804784318
{},1700089982,0.03481982670355551
{},1700089987,0.03479182768859392
{},1700089992,0.03474259338836194
{},1700089997,0.03471385031142679
{},1700090002,0.03466274575623977
{},1700090007,0.034633144086534375
{},1700090012,0.034573053213823174
{},1700090017,0.034542599748795526
{},1700090022,0.034489833590645676
{},1700090027,0.03445865002971991
{},1700090032,0.03440572540343246
{},1700090037,0.03437398886224095
{},1700090042,0.034300369367758834
{},1700090047,0.0342684460284283
{},1700090052,0.034217357797216366
{},1700090057,0.03418447275097335
{},1700090062,0.034133021282934196
{},1700090067,0.034099837636938676
{},1700090072,0.03400504826556234
{},1700090077,0.0339717816793204
{},1700090082,0.03393940937047356
{},1700090087,0.03390543934791908
{},1700090092,0.033838401855069304
{},1700090097,0.033805244663868715
{},1700090102,0.03376917410144507
{},1700090107,0.03373571651441141
{},1700090112,0.03368148059006705
{},1700090117,0.03364839682859927
{},1700090122,0.03360555626774422
{},1700090127,0.03357248690906288
{},1700090132,0.033530337752539066
{},1700090137,0.03349989876658336
{},1700090142,0.03347176871437731
{},1700090147,0.03344060198455845
{},1700090152,0.03341795392494738
{},1700090157,0.03338462125954802
{},1700090162,0.03335241576338416
{},1700090167,0.03331811274340978
{},1700090172,0.03324619243511544
{},1700090177,0.03321691789176082
{},1700090182,0.03309403103306773
{},1700090187,0.033094031033067725
{},1700090192,0.03311486860948357
{},1700090197,0.03311486860948358
{},1700090202,0.033113485725232324
{},1700090207,0.033113485725232324
{},1700090212,0.03312006059747025
{},1700090217,0.03312006059747025
{},1700090222,0.03311362701891892
{},1700090227,0.03311362701891893
{},1700090232,0.033124654505053246
{},1700090237,0.03312465450505325
{},1700090242,0.03313730318318848
{},1700090247,0.03313730318318848
{},1700090252,0.033124820973024084
{},1700090257,0.03312482097302408
{},1700090262,0.03312967484454044
{},1700090267,0.03312967484454044
{},1700090272,0.033123794461557804
{},1700090277,0.033123794461557804
{},1700090282,0.03311412735749881
{},1700090287,0.03311412735749881
{},1700090292,0.03311690485200936
{},1700090297,0.033116904852009355
{},1700090302,0.033123579914964084
{},1700090307,0.0331235792162406
{},1700090312,0.03312499503299845
{},1700090317,0.03312499423045986
{},1700090322,0.03311721947916164
{},1700090327,0.03311721801286867
{},1700090332,0.0331146954366777
{},1700090337,0.03311469321615857
{},1700090342,0.03311754063561027
{},1700090347,0.03311753716087371
{},1700090352,0.033119673703658044
{},1700090357,0.0331196695524578
{},1700090362,0.0331290953296097
{},1700090367,0.03312908955732607
{},1700090372,0.03312691223027682
{},1700090377,0.03312689804046566
{},1700090382,0.03312744573754981
{},1700090387,0.03312743602024295
{},1700090392,0.033131011042244835
{},1700090397,0.03313100204674043
{},1700090402,0.03314387134961294
{},1700090407,0.033143865596926905
{},1700090412,0.03314624002318779
{},1700090417,0.0331462364669392
{},1700090422,0.033151590893713494
