labels,timestamp,value
{},1700211217,NaN
{},1700211222,NaN
{},1700211227,NaN
{},1700211232,NaN
{},1700211237,NaN
{},1700211242,NaN
{},1700211247,NaN
{},1700211252,NaN
{},1700211257,NaN
{},1700211262,NaN
{},1700211267,0.1476394996
{},1700211272,0.1476394996
{},1700211277,0.13309924595
{},1700211282,0.13309924595
{},1700211287,0.1564118634212407
{},1700211292,0.15815322147
{},1700211297,0.14950363468333333
{},1700211302,0.14950363468333333
{},1700211307,0.15267266432499998
{},1700211312,0.15267266432499998
{},1700211317,0.15628230771363635
{},1700211322,0.15628230771363635
{},1700211327,0.1345372930142857
{},1700211332,0.1345372930142857
{},1700211337,0.15556612617173912
{},1700211342,0.15556612617173912
{},1700211347,0.13628522227424245
{},1700211352,0.13628522227424245
{},1700211357,0.1304616339216418
{},1700211362,0.1304616339216418
{},1700211367,0.14520178449102564
{},1700211372,0.14520178449102564
{},1700211377,0.13820358674181818
{},1700211382,0.13820358674181818
{},1700211387,0.1438239720464539
{},1700211392,0.1438239720464539
{},1700211397,0.13977405221612904
{},1700211402,0.13977405221612904
{},1700211407,0.13927346197040358
{},1700211412,0.13927346197040358
{},1700211417,0.14518204840412186
{},1700211422,0.14518204840412186
{},1700211427,0.1384769284769341
{},1700211432,0.1384769284769341
{},1700211437,0.14630754501626345
{},1700211442,0.14630754501626345
{},1700211447,0.15248841841560076
{},1700211452,0.15248841841560076
{},1700211457,0.13940968841728396
{},1700211462,0.13940968841728396
{},1700211467,0.1458838700346207
