labels,timestamp,value
{},1700022896,0.06291763421417834
{},1700022901,0.06291429541511173
{},1700022906,0.06291394488171113
{},1700022911,0.0629147282832329
{},1700022916,0.06286997716248692
{},1700022921,0.06282648414929246
{},1700022926,0.06282648414929246
{},1700022931,0.0628017461583921
{},1700022936,0.0628017461583921
{},1700022941,0.0627803616087883
{},1700022946,0.0627803616087883
{},1700022951,0.06274029206207413
{},1700022956,0.06274029206207413
{},1700022961,0.06272670718695653
{},1700022966,0.06272670718695653
{},1700022971,0.06267678226970319
{},1700022976,0.06267678226970319
{},1700022981,0.06263999696240348
{},1700022986,0.06263999696240348
{},1700022991,0.0626351937817413
{},1700022996,0.0626351937817413
{},1700023001,0.06263858679945095
{},1700023006,0.06263858679945095
{},1700023011,0.06264102625928096
{},1700023016,0.06264102625928096
{},1700023021,0.0626446002197842
{},1700023026,0.0626446002197842
{},1700023031,0.06263722244700919
{},1700023036,0.06263722244700919
