labels,timestamp,value
{},1699825793,0.05409005203066735
{},1699825798,0.05352453198958333
{},1699825803,0.0535976685224719
{},1699825808,0.0535976685224719
{},1699825813,0.053235266972277234
{},1699825818,0.053235266972277234
{},1699825823,0.052519588153703695
{},1699825828,0.052519588153703695
{},1699825833,0.053107371259469696
{},1699825838,0.053107371259469696
{},1699825843,0.05342443778891821
{},1699825848,0.05342443778891821
{},1699825853,0.053765772837790694
{},1699825858,0.053765772837790694
{},1699825863,0.05348153032972973
{},1699825868,0.05348153032972973
{},1699825873,0.052911879065685154
{},1699825878,0.052911879065685154
{},1699825883,0.053267501358267716
{},1699825888,0.053267501358267716
{},1699825893,0.0533499273192436
{},1699825898,0.0533499273192436
{},1699825903,0.053591940442708326
{},1699825908,0.053591940442708326
{},1699825913,0.052404615367697596
{},1699825918,0.052404615367697596
{},1699825923,0.05272919437821229
{},1699825928,0.05272919437821229
{},1699825933,0.053985753656216204
{},1699825938,0.053985753656216204
{},1699825943,0.052979377570796446
{},1699825948,0.052979377570796446
{},1699825953,0.05399078676865671
{},1699825958,0.05399078676865671
{},1699825963,0.053138814
{},1699825968,0.053138814
{},1699825973,0.052890515485932
{},1699825978,0.052890515485932
{},1699825983,0.05392788216744457
{},1699825988,0.05392788216744457
{},1699825993,0.05271206810556185
{},1699825998,0.05271206810556185
{},1699826003,0.053277668125866054
{},1699826008,0.053277668125866054
{},1699826013,0.053267984522727255
{},1699826018,0.053267984522727255
{},1699826023,0.05367075163707864
{},1699826028,0.05367075163707864
{},1699826033,0.05305082735329341
{},1699826038,0.05305082735329341
{},1699826043,0.05333032090454016
{},1699826048,0.05333032090454016
{},1699826053,0.0527675863878453
{},1699826058,0.0527675863878453
{},1699826063,0.05323544584085511
{},1699826068,0.05323544584085511
{},1699826073,0.053264923559263516
{},1699826078,0.053264923559263516
{},1699826083,0.05306414604496402
{},1699826088,0.05306414604496402
{},1699826093,0.052666950409144195
{},1699826098,0.052666950409144195
{},1699826103,0.05261426028571428
{},1699826108,0.05261426028571428
{},1699826113,0.05273784346416382
{},1699826118,0.05273784346416382
{},1699826123,0.05351110422727273
{},1699826128,0.05351110422727273
{},1699826133,0.053229763147058816
{},1699826138,0.053229763147058816
{},1699826143,0.053734261339622634
{},1699826148,0.053734261339622634
{},1699826153,0.05295943354482758
{},1699826158,0.05295943354482758
{},1699826163,0.05346989559651163
{},1699826168,0.05346989559651163
{},1699826173,0.05363326828816372
{},1699826178,0.05363326828816372
{},1699826183,0.05272028879599057
{},1699826188,0.05272028879599057
{},1699826193,0.052977140035634744
{},1699826198,0.052977140035634744
{},1699826203,0.0529645304778761
{},1699826208,0.0529645304778761
{},1699826213,0.05288734943176605
{},1699826218,0.05288734943176605
{},1699826223,0.053772798685326084
{},1699826228,0.053772798685326084
{},1699826233,0.053225635695999994
{},1699826238,0.053225635695999994
{},1699826243,0.052762166268292686
{},1699826248,0.052762166268292686
{},1699826253,0.05304445298684211
{},1699826258,0.05304445298684211
{},1699826263,0.054137255535512956
{},1699826268,0.054137255535512956
{},1699826273,0.05314334851385809
{},1699826278,0.05314334851385809
{},1699826283,0.05324849513945173
{},1699826288,0.05324849513945173
{},1699826293,0.053416291719053384
{},1699826298,0.053416291719053384
{},1699826303,0.05250386051872872
{},1699826308,0.05250386051872872
{},1699826313,0.05358708363999999
{},1699826318,0.05358708363999999
{},1699826323,0.054256440062711866
{},1699826328,0.054256440062711866
{},1699826333,0.05417098822782036
{},1699826338,0.05417098822782036
{},1699826343,0.05282045995727482
{},1699826348,0.05282045995727482
{},1699826353,0.05272230227136259
{},1699826358,0.05272230227136259
{},1699826363,0.05228554415086206
{},1699826368,0.05228554415086206
{},1699826373,0.053365082875000004
{},1699826378,0.053365082875000004
{},1699826383,0.05315075714698795
{},1699826388,0.05315075714698795
{},1699826393,0.05386859688157895
{},1699826398,0.05386859688157895
{},1699826403,0.05311676797727272
{},1699826408,0.05311676797727272
{},1699826413,0.052984931483333324
{},1699826418,0.052984931483333324
{},1699826423,0.0535505720471092
{},1699826428,0.0535505720471092
{},1699826433,0.0528744426484375
{},1699826438,0.0528744426484375
{},1699826443,0.05346042457539203
{},1699826448,0.05346042457539203
{},1699826453,0.05304140228715814
{},1699826458,0.05304140228715814
{},1699826463,0.05393791115116279
{},1699826468,0.05393791115116279
{},1699826473,0.052899370195961984
{},1699826478,0.052899370195961984
{},1699826483,0.05320382549443207
{},1699826488,0.05320382549443207
{},1699826493,0.05277984654237289
{},1699826498,0.05277984654237289
{},1699826503,0.05200806845121951
{},1699826508,0.05200806845121951
{},1699826513,0.0533900130689046
{},1699826518,0.0533900130689046
{},1699826523,0.053291513916306696
{},1699826528,0.053291513916306696
{},1699826533,0.05304926241666667
{},1699826538,0.05304926241666667
{},1699826543,0.054014898469813374
{},1699826548,0.054014898469813374
{},1699826553,0.053250548455347296
{},1699826558,0.053250548455347296
{},1699826563,0.053053543818181816
{},1699826568,0.053053543818181816
{},1699826573,0.05314772671682464
{},1699826578,0.05314772671682464
{},1699826583,0.053126611242256636
{},1699826588,0.053126611242256636
{},1699826593,0.052322174172150404
{},1699826598,0.052322174172150404
{},1699826603,0.05370127964705881
{},1699826608,0.05370127964705881
{},1699826613,0.053298638365671634
{},1699826618,0.053298638365671634
{},1699826623,0.05361091549262202
{},1699826628,0.05361091549262202
{},1699826633,0.05350653247887323
{},1699826638,0.05350653247887323
{},1699826643,0.05324860127382389
