labels,timestamp,value
{},1700096087,NaN
{},1700096092,NaN
{},1700096097,NaN
{},1700096102,NaN
{},1700096107,NaN
{},1700096112,NaN
{},1700096117,NaN
{},1700096122,NaN
{},1700096127,NaN
{},1700096132,NaN
{},1700096137,NaN
{},1700096142,NaN
{},1700096147,NaN
{},1700096152,NaN
{},1700096157,NaN
{},1700096162,NaN
{},1700096167,NaN
{},1700096172,NaN
{},1700096177,0.0782936745
{},1700096182,0.0782936745
{},1700096187,0.0752006682444134
{},1700096192,0.07270126925
{},1700096197,0.07442865311100387
{},1700096202,0.07270126925
{},1700096207,0.014830415937150834
{},1700096212,0.010913333077669904
{},1700096217,0.010047493678756476
{},1700096222,0.008059642058823528
{},1700096227,0.00803908175
{},1700096232,0.00803908175
{},1700096237,0.008121322985294117
{},1700096242,0.008121322985294117
{},1700096247,0.008055213684615384
{},1700096252,0.008055213684615384
{},1700096257,0.007979406707317073
{},1700096262,0.007979406707317073
{},1700096267,0.007721331522727273
{},1700096272,0.007721331522727273
{},1700096277,0.007643087825144508
{},1700096282,0.007643087825144508
{},1700096287,0.00781464974736842
{},1700096292,0.00781464974736842
{},1700096297,0.00783411323919753
{},1700096302,0.00783411323919753
{},1700096307,0.007592805121571072
{},1700096312,0.007592805121571072
{},1700096317,0.007680983239150943
{},1700096322,0.007680983239150943
{},1700096327,0.007367771349206349
{},1700096332,0.007367771349206349
{},1700096337,0.007385837977920228
{},1700096342,0.007385837977920228
{},1700096347,0.007319215850496278
{},1700096352,0.007319215850496278
{},1700096357,0.007364677261217948
{},1700096362,0.007364677261217948
{},1700096367,0.007282466126933575
{},1700096372,0.007282466126933575
{},1700096377,0.007204403020412287
{},1700096382,0.007204403020412287
{},1700096387,0.007009893295958795
{},1700096392,0.007009893295958795
{},1700096397,0.0072761889244415245
{},1700096402,0.0072761889244415245
{},1700096407,0.00699291803121079
{},1700096412,0.00699291803121079
{},1700096417,0.006973198009628611
{},1700096422,0.006973198009628611
{},1700096427,0.0066140941923076915
{},1700096432,0.0066140941923076915
{},1700096437,0.006460227444001182
{},1700096442,0.006460227444001182
{},1700096447,0.0063799689614252066
{},1700096452,0.0063799689614252066
{},1700096457,0.00623362178289839
{},1700096462,0.00623362178289839
{},1700096467,0.006207163658707124
{},1700096472,0.006207163658707124
{},1700096477,0.0061038639219737475
{},1700096482,0.0061038639219737475
{},1700096487,0.006089806317307692
{},1700096492,0.006089806317307692
{},1700096497,0.005949253636190477
{},1700096502,0.005949253636190477
{},1700096507,0.006001757524934669
{},1700096512,0.006001757524934669
{},1700096517,0.005946517195538057
{},1700096522,0.005946517195538057
{},1700096527,0.005948908876486831
{},1700096532,0.005948908876486831
{},1700096537,0.005832877202530322
{},1700096542,0.005832877202530322
{},1700096547,0.005835521484549979
{},1700096552,0.005835521484549979
{},1700096557,0.005735315039157852
{},1700096562,0.005735315039157852
{},1700096567,0.005706827943814638
{},1700096572,0.005706827943814638
{},1700096577,0.005739367655075939
{},1700096582,0.005739367655075939
{},1700096587,0.005690948937449146
{},1700096592,0.005690948937449146
{},1700096597,0.005678585548488418
{},1700096602,0.005678585548488418
{},1700096607,0.00575316711179753
{},1700096612,0.00575316711179753
{},1700096617,0.0057592588638366035
{},1700096622,0.0057592588638366035
{},1700096627,0.005786875630255402
{},1700096632,0.005786875630255402
{},1700096637,0.006038802922690373
{},1700096642,0.006038802922690373
{},1700096647,0.0057125896531148865
{},1700096652,0.0057125896531148865
{},1700096657,0.0057861743952138485
{},1700096662,0.0057861743952138485
{},1700096667,0.005755710158298753
{},1700096672,0.005755710158298753
{},1700096677,0.00582473821311819
{},1700096682,0.00582473821311819
{},1700096687,0.005703692168800683
{},1700096692,0.005703692168800683
{},1700096697,0.005913626223007171
{},1700096702,0.005913626223007171
{},1700096707,0.00591820544920017
{},1700096712,0.00591820544920017
{},1700096717,0.005921987825021777
{},1700096722,0.005921987825021777
{},1700096727,0.005923468863071459
{},1700096732,0.005923468863071459
{},1700096737,0.00594083798359375
{},1700096742,0.00594083798359375
