labels,timestamp,value
{},1700082955,0.003967354520231756
{},1700082960,0.003967354520231756
{},1700082965,0.003967348569286575
{},1700082970,0.003965874706284542
{},1700082975,0.003967342105318629
{},1700082980,0.003963887587921291
{},1700082985,0.003967333674647295
{},1700082990,0.003962227305216095
{},1700082995,0.003966589152020964
{},1700083000,0.00396110950734436
{},1700083005,0.003963043612577054
{},1700083010,0.003959783092881043
{},1700083015,0.003959213814464504
{},1700083020,0.003958282077035389
{},1700083025,0.003956646358137559
{},1700083030,0.003956646358137559
{},1700083035,0.003954877555229139
{},1700083040,0.003954877555229139
{},1700083045,0.003953204275714046
{},1700083050,0.003953204330481222
{},1700083055,0.003951393130281979
{},1700083060,0.003951393387329582
{},1700083065,0.003949519441000415
{},1700083070,0.0039495202390844066
{},1700083075,0.00394726385055012
{},1700083080,0.0039472652808869345
{},1700083085,0.00394539028575259
{},1700083090,0.003945393018225624
{},1700083095,0.00394337881755569
{},1700083100,0.003943383516197309
{},1700083105,0.003941626099277386
{},1700083110,0.003941633407864679
{},1700083115,0.003939961416729005
{},1700083120,0.003939973792663908
{},1700083125,0.003938646528430587
{},1700083130,0.003938663913990052
{},1700083135,0.0039376093685634835
{},1700083140,0.0039376351446193
{},1700083145,0.003936555360817663
{},1700083150,0.003936591570088656
{},1700083155,0.00393527344402259
{},1700083160,0.003935322990612826
{},1700083165,0.003934645936975679
{},1700083170,0.0039347123743597254
{},1700083175,0.003933939224013723
{},1700083180,0.003934031957960795
{},1700083185,0.0039337410766420635
{},1700083190,0.00393386074195882
{},1700083195,0.003933901324115193
{},1700083200,0.003934052086041323
{},1700083205,0.003934867912858133
{},1700083210,0.0039350594147084
{},1700083215,0.003935417187337949
{},1700083220,0.003935649934989906
{},1700083225,0.003936405379008836
{},1700083230,0.003936690873843157
{},1700083235,0.003937394950412169
{},1700083240,0.003937733944815913
{},1700083245,0.003939597170702123
{},1700083250,0.003940001486699288
{},1700083255,0.003941778448646712
{},1700083260,0.003942245638448029
{},1700083265,0.003944201508800326
{},1700083270,0.003944748900675425
{},1700083275,0.003946290841502336
{},1700083280,0.003946910636095935
{},1700083285,0.003948774558862313
{},1700083290,0.003949469779198129
{},1700083295,0.003950961512089764
{},1700083300,0.003951723996855609
{},1700083305,0.003953628905626987
{},1700083310,0.003954462607685988
{},1700083315,0.003956225833149502
{},1700083320,0.003957124050964992
{},1700083325,0.003958117766794431
{},1700083330,0.003959066871981282
{},1700083335,0.00395874677712068
{},1700083340,0.003959724946794458
{},1700083345,0.00395987475349943
{},1700083350,0.003960885619248784
{},1700083355,0.003960520141368803
{},1700083360,0.003961547534930031
{},1700083365,0.00395993327620847
{},1700083370,0.003960963687588438
{},1700083375,0.003959412873945961
{},1700083380,0.00396045898983446
{},1700083385,0.003958520086202283
{},1700083390,0.003959559015462187
{},1700083395,0.003956495946675633
{},1700083400,0.003957529117973186
{},1700083405,0.003954238643610061
{},1700083410,0.003955257532197642
{},1700083415,0.003951911912950792
{},1700083420,0.003952923318323793
{},1700083425,0.003948101422402393
{},1700083430,0.003949104734202505
{},1700083435,0.003947080802871146
{},1700083440,0.003948041450738884
{},1700083445,0.003947238880942941
{},1700083450,0.0039481337423133795
{},1700083455,0.003947900588935115
{},1700083460,0.0039487224330371105
{},1700083465,0.003947017511535104
{},1700083470,0.00394777422412637
{},1700083475,0.003946229769272689
{},1700083480,0.003946920967063144
