labels,timestamp,value
{},1700180134,NaN
{},1700180139,NaN
{},1700180144,NaN
{},1700180149,NaN
{},1700180154,NaN
{},1700180159,NaN
{},1700180164,NaN
{},1700180169,NaN
{},1700180174,NaN
{},1700180179,NaN
{},1700180184,NaN
{},1700180189,NaN
{},1700180194,NaN
{},1700180199,NaN
{},1700180204,NaN
{},1700180209,NaN
{},1700180214,NaN
{},1700180219,NaN
{},1700180224,NaN
{},1700180229,NaN
{},1700180234,NaN
{},1700180239,NaN
{},1700180244,NaN
{},1700180249,NaN
{},1700180254,NaN
{},1700180259,NaN
{},1700180264,NaN
{},1700180269,NaN
{},1700180274,NaN
{},1700180279,NaN
{},1700180284,NaN
{},1700180289,NaN
{},1700180294,NaN
{},1700180299,NaN
{},1700180304,NaN
{},1700180309,NaN
{},1700180314,NaN
{},1700180319,NaN
{},1700180324,NaN
{},1700180329,NaN
{},1700180334,NaN
{},1700180339,NaN
{},1700180344,NaN
{},1700180349,NaN
{},1700180354,NaN
{},1700180359,NaN
{},1700180364,NaN
{},1700180369,NaN
{},1700180374,NaN
{},1700180379,NaN
{},1700180384,NaN
{},1700180389,NaN
{},1700180394,NaN
{},1700180399,NaN
{},1700180404,NaN
{},1700180409,NaN
{},1700180414,NaN
{},1700180419,NaN
{},1700180424,NaN
{},1700180429,NaN
{},1700180434,NaN
{},1700180439,NaN
{},1700180444,NaN
{},1700180449,NaN
{},1700180454,NaN
{},1700180459,NaN
{},1700180464,NaN
{},1700180469,NaN
{},1700180474,NaN
{},1700180479,NaN
{},1700180484,NaN
{},1700180489,NaN
{},1700180494,NaN
{},1700180499,0.043900380249999996
{},1700180504,0.043900380249999996
{},1700180509,0.08612304185
{},1700180514,0.08612304185
{},1700180519,0.04281436548370812
{},1700180524,0.040224382280947255
{},1700180529,0.040224382280947255
{},1700180534,0.03463197728094726
{},1700180539,NaN
{},1700180544,NaN
{},1700180549,0.0486539245
{},1700180554,0.0486539245
{},1700180559,NaN
{},1700180564,NaN
{},1700180569,0.029563690792000007
{},1700180574,0.007390922126400001
{},1700180579,0.01236290126880135
{},1700180584,0.012303289799999999
{},1700180589,0.010870236275
{},1700180594,0.010870236275
{},1700180599,0.0099265181
{},1700180604,0.0099265181
{},1700180609,0.00817889185
{},1700180614,0.00817889185
{},1700180619,0.010975093850000001
{},1700180624,0.010975093850000001
{},1700180629,0.0063613605499999995
{},1700180634,0.0063613605499999995
{},1700180639,0.0099265181
{},1700180644,0.0099265181
{},1700180649,0.007654603975
{},1700180654,0.007654603975
{},1700180659,0.007829366599999998
{},1700180664,0.007829366599999998
{},1700180669,0.00901775245
{},1700180674,0.00901775245
{},1700180679,0.007717518519999999
{},1700180684,0.007717518519999999
{},1700180689,0.00929737265
{},1700180694,0.00929737265
{},1700180699,0.0078468428625
{},1700180704,0.0078468428625
{},1700180709,0.0075497464
{},1700180714,0.0075497464
{},1700180719,0.007747810708333332
{},1700180724,0.007747810708333332
{},1700180729,0.0069128337222222214
{},1700180734,0.0069128337222222214
{},1700180739,0.00787130963
{},1700180744,0.00787130963
{},1700180749,0.0077394886785714274
{},1700180754,0.0077394886785714274
{},1700180759,0.00775946155
{},1700180764,0.00775946155
{},1700180769,0.0075697192714285705
{},1700180774,0.0075697192714285705
{},1700180779,0.006820736592857143
{},1700180784,0.006820736592857143
{},1700180789,0.007899271649999998
{},1700180794,0.007899271649999998
{},1700180799,0.006999244131250001
{},1700180804,0.006999244131250001
{},1700180809,0.008703179725
{},1700180814,0.008703179725
{},1700180819,0.007800239495833332
{},1700180824,0.007800239495833332
{},1700180829,0.007291097714999999
{},1700180834,0.007291097714999999
{},1700180839,0.007820628468749998
{},1700180844,0.007820628468749998
{},1700180849,0.007786646847222221
{},1700180854,0.007786646847222221
{},1700180859,0.007394401844444444
{},1700180864,0.007394401844444444
{},1700180869,0.007789420857142857
{},1700180874,0.007789420857142857
{},1700180879,0.006957393081578947
{},1700180884,0.006957393081578947
{},1700180889,0.00732505159642857
{},1700180894,0.00732505159642857
{},1700180899,0.007788588654166666
{},1700180904,0.007788588654166666
{},1700180909,0.007437121597222222
{},1700180914,0.007437121597222222
{},1700180919,0.007308256227272727
{},1700180924,0.007308256227272727
{},1700180929,0.0070448765944444445
{},1700180934,0.0070448765944444445
{},1700180939,0.007116335089999999
{},1700180944,0.007116335089999999
{},1700180949,0.006945273320588235
{},1700180954,0.006945273320588235
{},1700180959,0.007171623629545454
{},1700180964,0.007171623629545454
{},1700180969,0.0074973176125
{},1700180974,0.0074973176125
{},1700180979,0.007268128912857143
{},1700180984,0.007268128912857143
{},1700180989,0.007347588552702702
{},1700180994,0.007347588552702702
{},1700180999,0.0070528537472972965
{},1700181004,0.0070528537472972965
{},1700181009,0.007421272254054054
{},1700181014,0.007421272254054054
{},1700181019,0.0072241885957142855
{},1700181024,0.0072241885957142855
{},1700181029,0.007196541936842105
{},1700181034,0.007196541936842105
