labels,timestamp,value
{},1700258282,0.02509685568002533
{},1700258287,0.02511120289581144
{},1700258292,0.02512308256879312
{},1700258297,0.025138159609583686
{},1700258302,0.025163806506702604
{},1700258307,0.025179600429026783
{},1700258312,0.02520437429565404
{},1700258317,0.025221030992679395
{},1700258322,0.02525813691929208
{},1700258327,0.025275719961879762
{},1700258332,0.02530881893035165
{},1700258337,0.02532813048444455
{},1700258342,0.025352267025895367
{},1700258347,0.025373997176187126
{},1700258352,0.025423993171045482
{},1700258357,0.02544734066323372
{},1700258362,0.025521341569018925
{},1700258367,0.02554840179193887
{},1700258372,0.02569066944201886
{},1700258377,0.025726465771269018
{},1700258382,0.025883193944917754
{},1700258387,0.025928971815892213
{},1700258392,0.025957620774212285
{},1700258397,0.026002580295581976
{},1700258402,0.026025402180097086
{},1700258407,0.026070297749091934
{},1700258412,0.026088721869583744
{},1700258417,0.02613321104288
{},1700258422,0.02613928822192305
{},1700258427,0.02618622867498429
{},1700258432,0.026146570727380636
{},1700258437,0.026195134839256826
{},1700258442,0.026184871197774955
{},1700258447,0.026239625726114612
{},1700258452,0.026215969085959658
{},1700258457,0.02627772810353767
{},1700258462,0.026286608683852814
{},1700258467,0.026352001658263666
{},1700258472,0.026368305161241574
{},1700258477,0.026434626661268598
{},1700258482,0.02658858549341439
{},1700258487,0.026592667008123072
{},1700258492,0.02660737080900696
{},1700258497,0.02661164789287435
{},1700258502,0.02659428509434292
{},1700258507,0.02659801946013297
{},1700258512,0.026707550983778278
{},1700258517,0.026713490405584614
{},1700258522,0.02673895463034645
{},1700258527,0.02674521747311069
{},1700258532,0.026714616707080266
{},1700258537,0.026720096135783113
{},1700258542,0.026783778525033625
{},1700258547,0.02679025588618311
{},1700258552,0.0267599926385718
{},1700258557,0.026765751453263258
{},1700258562,0.026743122599172886
{},1700258567,0.02674834077998634
{},1700258572,0.026699441451384507
{},1700258577,0.026703736755768072
{},1700258582,0.02673140600625052
