labels,timestamp,value
{},1699849188,NaN
{},1699849193,NaN
{},1699849198,NaN
{},1699849203,NaN
{},1699849208,NaN
{},1699849213,NaN
{},1699849218,NaN
{},1699849223,NaN
{},1699849228,NaN
{},1699849233,NaN
{},1699849238,NaN
{},1699849243,NaN
{},1699849248,NaN
{},1699849253,NaN
{},1699849258,NaN
{},1699849263,NaN
{},1699849268,NaN
{},1699849273,0.16217975325
{},1699849278,0.16217975325
{},1699849283,0.06061920256621392
{},1699849288,0.058837204935361216
{},1699849293,0.1000481309225
{},1699849298,0.1006632955
{},1699849303,0.081089877125
{},1699849308,0.081089877125
{},1699849313,0.09942053877777778
{},1699849318,0.09942053877777778
{},1699849323,0.09258537680555555
{},1699849328,0.09258537680555555
{},1699849333,0.069905066625
{},1699849338,0.069905066625
{},1699849343,0.07609665815178572
{},1699849348,0.07609665815178572
{},1699849353,0.08010298208088236
{},1699849358,0.08010298208088236
{},1699849363,0.07998194778301887
{},1699849368,0.07998194778301887
{},1699849373,0.08037085359285714
{},1699849378,0.08037085359285714
{},1699849383,0.07883927501219512
{},1699849388,0.07883927501219512
{},1699849393,0.07822151443225807
{},1699849398,0.07822151443225807
{},1699849403,0.08079412492427884
{},1699849408,0.08079412492427884
{},1699849413,0.08070341009552845
{},1699849418,0.08070341009552845
{},1699849423,0.08280017581796117
{},1699849428,0.08280017581796117
{},1699849433,0.08024415916485013
{},1699849438,0.08024415916485013
{},1699849443,0.08132595426969981
{},1699849448,0.08132595426969981
{},1699849453,0.08020327629268292
{},1699849458,0.08020327629268292
{},1699849463,0.0808076224858681
{},1699849468,0.0808076224858681
{},1699849473,0.08429822651556544
{},1699849478,0.08429822651556544
{},1699849483,0.08125298894479167
{},1699849488,0.08125298894479167
{},1699849493,0.0806040304581793
{},1699849498,0.0806040304581793
{},1699849503,0.08099251946275304
{},1699849508,0.08099251946275304
{},1699849513,0.08279911659085983
{},1699849518,0.08279911659085983
{},1699849523,0.08126675669885598
{},1699849528,0.08126675669885598
{},1699849533,0.08089518354486795
{},1699849538,0.08089518354486795
{},1699849543,0.08105543341965285
{},1699849548,0.08105543341965285
{},1699849553,0.08157819525493762
{},1699849558,0.08157819525493762
{},1699849563,0.0808979682391755
{},1699849568,0.0808979682391755
{},1699849573,0.08102034455528419
{},1699849578,0.08102034455528419
{},1699849583,0.08268836528130148
{},1699849588,0.08268836528130148
{},1699849593,0.08083117776709574
{},1699849598,0.08083117776709574
{},1699849603,0.08331039097426471
{},1699849608,0.08331039097426471
{},1699849613,0.07999438413586758
{},1699849618,0.07999438413586758
{},1699849623,0.08218615990903552
{},1699849628,0.08218615990903552
{},1699849633,0.08100749333882148
{},1699849638,0.08100749333882148
{},1699849643,0.0800057807265849
{},1699849648,0.0800057807265849
{},1699849653,0.08141651953690629
{},1699849658,0.08141651953690629
{},1699849663,0.08117171720182927
{},1699849668,0.08117171720182927
{},1699849673,0.08072169386120996
{},1699849678,0.08072169386120996
{},1699849683,0.08078066962160954
{},1699849688,0.08078066962160954
{},1699849693,0.08116101008093579
{},1699849698,0.08116101008093579
{},1699849703,0.0810351879884858
{},1699849708,0.0810351879884858
{},1699849713,0.08316739157127866
{},1699849718,0.08316739157127866
{},1699849723,0.08167391070480798
{},1699849728,0.08167391070480798
{},1699849733,0.08098161519638536
{},1699849738,0.08098161519638536
{},1699849743,0.08094141396332076
{},1699849748,0.08094141396332076
{},1699849753,0.07904649828365384
{},1699849758,0.07904649828365384
