labels,timestamp,value
{},1700083895,NaN
{},1700083900,NaN
{},1700083905,NaN
{},1700083910,NaN
{},1700083915,NaN
{},1700083920,NaN
{},1700083925,NaN
{},1700083930,NaN
{},1700083935,NaN
{},1700083940,NaN
{},1700083945,NaN
{},1700083950,NaN
{},1700083955,NaN
{},1700083960,NaN
{},1700083965,NaN
{},1700083970,NaN
{},1700083975,NaN
{},1700083980,NaN
{},1700083985,0.0576017725
{},1700083990,0.0576017725
{},1700083995,0.014923397741463415
{},1700084000,0.014682384800714869
{},1700084005,0.00673845956504065
{},1700084010,0.006598306537812754
{},1700084015,0.0030821863837445437
{},1700084020,0.0029778070376722393
{},1700084025,0.002949039225052516
{},1700084030,0.0028687911602066365
{},1700084035,0.0029739796487183237
{},1700084040,0.0029663031666666666
{},1700084045,0.002948244375
{},1700084050,0.002948244375
{},1700084055,0.002837401894275673
{},1700084060,0.0028355225624999997
{},1700084065,0.0020893603563825213
{},1700084070,0.0020892585
{},1700084075,0.002080378879556477
{},1700084080,0.0020800811744186047
{},1700084085,0.002811568047413793
{},1700084090,0.002811568047413793
{},1700084095,0.002809433017857143
{},1700084100,0.002809433017857143
{},1700084105,0.002047512575630252
{},1700084110,0.002047512575630252
{},1700084115,0.0019695466349206347
{},1700084120,0.0019695466349206347
{},1700084125,0.001960328393162393
{},1700084130,0.001960328393162393
{},1700084135,0.0019609795883280753
{},1700084140,0.0019609795883280753
{},1700084145,0.0019218114540094338
{},1700084150,0.0019218114540094338
{},1700084155,0.0018994449963833633
{},1700084160,0.0018994449963833633
{},1700084165,0.0018946544510869564
{},1700084170,0.0018946544510869564
{},1700084175,0.0018777719104750303
{},1700084180,0.0018777719104750303
{},1700084185,0.001853861908450704
{},1700084190,0.001853861908450704
{},1700084195,0.0018426081231466226
{},1700084200,0.0018426081231466226
{},1700084205,0.0018532455457848835
{},1700084210,0.0018532455457848835
{},1700084215,0.0018369131626617375
{},1700084220,0.0018369131626617375
{},1700084225,0.0018121738270094857
{},1700084230,0.0018121738270094857
{},1700084235,0.0018083779475787493
{},1700084240,0.0018083779475787493
{},1700084245,0.001792094933294438
{},1700084250,0.001792094933294438
{},1700084255,0.001782898947368421
{},1700084260,0.001782898947368421
{},1700084265,0.0017792125385841836
{},1700084270,0.0017792125385841836
{},1700084275,0.001773675207920792
{},1700084280,0.001773675207920792
{},1700084285,0.0017738205706371191
{},1700084290,0.0017738205706371191
{},1700084295,0.0017659033536372695
{},1700084300,0.0017659033536372695
{},1700084305,0.001768715685286726
{},1700084310,0.001768715685286726
{},1700084315,0.0017621590862068966
{},1700084320,0.0017621590862068966
{},1700084325,0.0017583491659142211
{},1700084330,0.0017583491659142211
{},1700084335,0.001751732780706951
{},1700084340,0.001751732780706951
{},1700084345,0.0017553156842004224
{},1700084350,0.0017553156842004224
{},1700084355,0.0017488384444444443
{},1700084360,0.0017488384444444443
{},1700084365,0.0017491760136925795
{},1700084370,0.0017491760136925795
{},1700084375,0.0017490390761921216
{},1700084380,0.0017490390761921216
{},1700084385,0.0017506601110108303
{},1700084390,0.0017506601110108303
{},1700084395,0.0009970727507533363
{},1700084400,0.0009970727507533363
{},1700084405,0.001749614367785679
{},1700084410,0.001749614367785679
{},1700084415,0.0009675112382509194
{},1700084420,0.0009675112382509194
{},1700084425,0.0009981115879828327
{},1700084430,0.0009981115879828327
{},1700084435,0.0009958991883810338
{},1700084440,0.0009958991883810338
{},1700084445,0.0017632074565789473
{},1700084450,0.0017632074565789473
{},1700084455,0.0017478430253267973
{},1700084460,0.0017478430253267973
{},1700084465,0.0017535548148861352
{},1700084470,0.0017535548148861352
{},1700084475,0.0017530313336466166
{},1700084480,0.0017530313336466166
{},1700084485,0.0009817311874728144
{},1700084490,0.0009817311874728144
{},1700084495,0.001750059793851878
{},1700084500,0.001750059793851878
{},1700084505,0.0017577263664658633
{},1700084510,0.0017577263664658633
{},1700084515,0.0017583850890183028
{},1700084520,0.0017583850890183028
{},1700084525,0.0017573517937598117
{},1700084530,0.0017573517937598117
{},1700084535,0.0017531735873720796
{},1700084540,0.0017531735873720796
{},1700084545,0.0017627990672268907
{},1700084550,0.0017627990672268907
{},1700084555,0.0017565950806451612
{},1700084560,0.0017565950806451612
{},1700084565,0.0017605716454526137
{},1700084570,0.0017605716454526137
{},1700084575,0.001755723742316785
{},1700084580,0.001755723742316785
{},1700084585,0.0017646288527088036
{},1700084590,0.0017646288527088036
{},1700084595,0.0017615631673246633
{},1700084600,0.0017615631673246633
{},1700084605,0.0017712830781696854
{},1700084610,0.0017712830781696854
{},1700084615,0.0017722722086132437
{},1700084620,0.0017722722086132437
{},1700084625,0.001764243783150929
{},1700084630,0.001764243783150929
{},1700084635,0.0017791700770348837
{},1700084640,0.0017791700770348837
{},1700084645,0.0017724295552280882
{},1700084650,0.0017724295552280882
{},1700084655,0.0017753958278443113
{},1700084660,0.0017753958278443113
{},1700084665,0.0017742467428292954
