labels,timestamp,value
{},1700080144,0.004023284445762785
{},1700080149,0.004020424405288634
{},1700080154,0.00402327681910371
{},1700080159,0.00401859075181155
{},1700080164,0.004023267978895889
{},1700080169,0.004017477728363832
{},1700080174,0.004020349216648628
{},1700080179,0.004016163241147234
{},1700080184,0.004015684208517751
{},1700080189,0.0040146516915736605
{},1700080194,0.004012940190294533
{},1700080199,0.004012940190294533
{},1700080204,0.0040112500705035345
{},1700080209,0.0040112500705035345
{},1700080214,0.004009461106090903
{},1700080219,0.004009461106090903
{},1700080224,0.004007429476978645
{},1700080229,0.004007429476978645
{},1700080234,0.0040054225620314455
{},1700080239,0.004005428784697455
{},1700080244,0.004003492614055583
{},1700080249,0.004003505132964248
{},1700080254,0.004001250308791943
{},1700080259,0.00400127035058934
{},1700080264,0.003999636392363991
{},1700080269,0.003999663110332615
{},1700080274,0.003998198624351145
{},1700080279,0.003998262440175383
{},1700080284,0.003997077926101234
{},1700080289,0.003997191042690208
{},1700080294,0.003995930904878487
{},1700080299,0.003996087333674323
{},1700080304,0.003995369172238032
{},1700080309,0.003995606731944695
{},1700080314,0.003994739212896858
{},1700080319,0.003995058450888008
{},1700080324,0.003994760203280807
{},1700080329,0.0039952238529024665
{},1700080334,0.003994896606929796
{},1700080339,0.003995514525190648
{},1700080344,0.00399596565404393
{},1700080349,0.00399676505324535
{},1700080354,0.003997070502702299
{},1700080359,0.003998133483948304
{},1700080364,0.003998357054463823
{},1700080369,0.0039996909516611424
{},1700080374,0.004000689728056434
{},1700080379,0.004002285153677054
{},1700080384,0.004003619547398343
{},1700080389,0.0040054438342652645
{},1700080394,0.004007286033642742
{},1700080399,0.004009379865668761
{},1700080404,0.004010849857352666
{},1700080409,0.004013107050390496
{},1700080414,0.004014909829139047
{},1700080419,0.004017416926955348
{},1700080424,0.004020160229784145
{},1700080429,0.004022610527895327
{},1700080434,0.004025253429386955
{},1700080439,0.004027798602088981
{},1700080444,0.004030981537541407
{},1700080449,0.004033557012774288
{},1700080454,0.0040363545843294735
{},1700080459,0.00403962336131901
{},1700080464,0.004041268799241539
{},1700080469,0.004043752454899961
{},1700080474,0.004047031071397869
{},1700080479,0.0040493295884358235
{},1700080484,0.004052963104409902
{},1700080489,0.004054402146164074
{},1700080494,0.004057255020862945
{},1700080499,0.004057447702054771
{},1700080504,0.0040604128817050104
{},1700080509,0.004060656550518251
{},1700080514,0.004063916490420722
{},1700080519,0.004063586426621238
{},1700080524,0.004065981551732676
{},1700080529,0.0040649427299921
{},1700080534,0.004067336184885281
{},1700080539,0.004065595371174881
{},1700080544,0.004067923383389515
{},1700080549,0.004065944801359961
{},1700080554,0.004067520950096011
{},1700080559,0.004065211349640109
{},1700080564,0.004067954568930337
{},1700080569,0.004065179876502685
{},1700080574,0.004067241032621604
{},1700080579,0.004063898221913515
{},1700080584,0.004066280500384035
{},1700080589,0.00406235695783644
{},1700080594,0.004063519774503187
{},1700080599,0.004059422611093116
{},1700080604,0.004060390021979402
{},1700080609,0.004056298084367304
{},1700080614,0.00405725443465787
{},1700080619,0.0040535239975821235
{},1700080624,0.004054096729509803
{},1700080629,0.004050226100183825
{},1700080634,0.004050271187018619
{},1700080639,0.004046051031685461
{},1700080644,0.004046727262611016
{},1700080649,0.004043138272624392
{},1700080654,0.004043175731704315
{},1700080659,0.004039599508357483
{},1700080664,0.004039686307063894
{},1700080669,0.00403640716164032
{},1700080674,0.004036478337590429
{},1700080679,0.0040330848908354915
{},1700080684,0.004033184722132507
{},1700080689,0.004031870424284552
{},1700080694,0.004031440456810686
{},1700080699,0.00403014486335221
{},1700080704,0.004030094850863441
{},1700080709,0.004027416710349079
{},1700080714,0.004027242312089518
{},1700080719,0.00402511502652461
{},1700080724,0.004024637617276365
{},1700080729,0.0040228655873890875
{},1700080734,0.004022389442664702
{},1700080739,0.004020712346844459
{},1700080744,0.004020698011933897
{},1700080749,0.004019121264779685
{},1700080754,0.004018920198198016
{},1700080759,0.0040189469993113566
{},1700080764,0.0040184761588609235
{},1700080769,0.004017614834146155
{},1700080774,0.00401768034991835
{},1700080779,0.004017111968822498
{},1700080784,0.004017116249366894
{},1700080789,0.0040166949585085645
{},1700080794,0.004016804230554901
{},1700080799,0.004016512705004457
{},1700080804,0.004016427578971634
{},1700080809,0.004015287307230187
{},1700080814,0.004014187354642395
{},1700080819,0.004014329534510082
{},1700080824,0.004014329534510081
{},1700080829,0.004014200392177618
{},1700080834,0.004014200392177618
{},1700080839,0.004014343561796354
{},1700080844,0.004014343561796355
{},1700080849,0.004014605694010694
{},1700080854,0.004014605694010694
